,0
132,0.4134337902069092
133,0.6109781265258789
134,0.2600942850112915
135,0.19936737418174744
136,0.11303041875362396
137,0.1093687117099762
138,0.12378127127885818
139,0.08619458228349686
140,0.060348521918058395
141,0.03044968657195568
142,0.028438100591301918
143,0.04500382021069527
144,0.05330494046211243
145,0.053512778133153915
146,0.04493054747581482
147,0.06373970210552216
148,0.058743856847286224
149,0.05791961029171944
150,0.058949340134859085
151,0.052800532430410385
152,0.06192949786782265
153,0.06268222630023956
154,0.05753108114004135
155,0.05355512350797653
156,0.05108070373535156
157,0.049424104392528534
158,0.05130704119801521
159,0.05772579833865166
160,0.05973467603325844
161,0.08951232582330704
162,2.1654419898986816
163,0.11387940496206284
164,0.09407578408718109
165,0.16141526401042938
166,0.169825941324234
167,0.12790441513061523
168,0.08741453289985657
169,0.0603492297232151
170,0.06847427040338516
171,0.06439454853534698
172,0.04779569432139397
173,0.04428476095199585
174,0.04311759024858475
175,0.04220631718635559
176,0.042878683656454086
177,0.04029013589024544
178,0.03198282793164253
179,0.020863864570856094
180,0.017689337953925133
181,0.03366634249687195
182,0.026375984773039818
183,0.012531177140772343
184,1.085020661354065
185,0.5502608418464661
186,0.14882010221481323
187,0.013681448996067047
188,0.13506335020065308
189,0.19097959995269775
190,0.013327336870133877
191,0.021106531843543053
192,0.01581897772848606
193,0.01381530798971653
194,0.01307555940002203
195,0.010811015032231808
196,0.009879017248749733
197,0.009535261429846287
198,0.009573323652148247
199,0.00966083537787199
200,0.009578912518918514
201,0.009508756920695305
202,0.007147219497710466
203,0.007881393656134605
204,0.008126859553158283
205,0.00822304654866457
206,0.008486508391797543
207,0.008882876485586166
208,0.008419521152973175
209,0.0025738610420376062
210,0.0003986445954069495
211,0.0004502532829064876
212,0.00045750796562060714
213,0.0004594354541040957
214,0.0005269870744086802
215,0.0005579680437222123
216,0.000560385175049305
217,0.0005695472355000675
218,0.000510106619913131
219,0.0004939996870234609
220,0.00046570601989515126
221,0.0004619605606421828
222,0.0004711174697149545
223,0.0004829731769859791
224,0.0004906394751742482
225,0.0005035423673689365
226,0.0005409253644756973
227,0.0005675891879945993
228,0.000607662892434746
229,0.0041881040669977665
230,0.006634582299739122
231,0.00735959317535162
232,0.007413293235003948
233,0.007396310102194548
234,0.007221451960504055
235,0.0063582914881408215
236,0.006339715793728828
237,0.006378034129738808
238,0.006288789678364992
239,0.006342648062855005
240,0.006353203672915697
241,0.006242536474019289
242,0.005233983974903822
243,0.004940897226333618
244,0.004840288311243057
245,0.004723361227661371
246,0.004568067844957113
247,0.0044545019045472145
248,0.004606851376593113
249,0.004604504909366369
250,0.0045725153759121895
251,0.004511137492954731
252,0.004373112227767706
253,0.004393300507217646
254,0.004524971824139357
255,0.004526778124272823
256,0.004586226772516966
257,0.004586325492709875
258,0.004608405753970146
259,0.004670558497309685
260,0.00464622350409627
261,0.004662842955440283
262,0.0046954029239714146
263,0.004684779327362776
264,0.00028427818324416876
265,0.0003391784557607025
266,0.00038395400042645633
267,0.000387742358725518
268,0.00038101489190012217
269,0.0003538157034199685
270,0.000333227711962536
271,0.0003139848413411528
272,0.00028939874027855694
273,0.0018161387415602803
274,0.00757881673052907
275,0.00832151249051094
276,0.002235403750091791
277,0.006389519199728966
278,0.019545236602425575
279,0.03072611801326275
280,0.02328234352171421
281,0.020821502432227135
282,0.01840226911008358
283,0.018200121819972992
284,0.01697269082069397
285,0.02319198101758957
286,0.05198829993605614
287,0.019940493628382683
288,0.11613072454929352
289,0.18031376600265503
290,0.20307470858097076
291,0.17899009585380554
292,0.027736598625779152
293,0.48304179310798645
294,1.582042932510376
295,1.762350082397461
296,0.29932692646980286
297,0.024967234581708908
298,0.018136899918317795
299,0.01692083477973938
300,0.01652316190302372
301,0.014273883774876595
302,0.017207108438014984
303,0.01529482752084732
304,0.03444445878267288
305,0.026129653677344322
306,2.430790662765503
307,2.353332042694092
308,9.457612991333008
309,2.1204404830932617
310,2.1697747707366943
311,2.1609909534454346
312,1.1878185272216797
313,1.1039971113204956
314,0.31871894001960754
315,0.26867714524269104
316,0.6676077246665955
317,0.8545674085617065
318,0.6902874112129211
319,0.15651899576187134
320,0.08021683990955353
321,0.030298342928290367
322,0.009525044821202755
323,0.0024814626667648554
324,0.0013546673581004143
325,0.0011335405288264155
326,0.0010043426882475615
327,0.0009114176500588655
328,0.0006959351594559848
329,0.0004986706771887839
330,0.00037468428490683436
331,0.00027811567997559905
332,0.00023182442237157375
333,0.00020176239195279777
334,8.038176747504622e-05
335,6.369529000949115e-05
336,0.0001670544152148068
337,0.0003238319477532059
338,0.00033836273360066116
339,0.00030159071320667863
340,0.0002650228561833501
341,0.00022941136558074504
342,0.00020665985357481986
343,0.0001781391038093716
344,0.0001397173327859491
345,0.00012784962018486112
346,0.00011825560795841739
347,9.832031355472282e-05
348,8.257168519776314e-05
349,7.633461791556329e-05
350,6.098877565818839e-05
351,0.00017239717999473214
352,0.00017499880050309002
353,0.00015430827625095844
354,0.00013220349501352757
355,6.701055099256337e-05
356,4.4109587179264054e-05
357,3.612382715800777e-05
358,3.210785143892281e-05
359,2.860648964997381e-05
360,0.0013189585879445076
361,0.007185609079897404
362,0.006621905602514744
363,0.0039175720885396
364,0.0025237901136279106
365,0.002275210339576006
366,0.0021363040432333946
367,0.0019949476700276136
368,0.003865828737616539
369,0.005820912774652243
370,0.0050507099367678165
371,0.004306715447455645
372,0.0035786982625722885
373,0.0029516909271478653
374,0.0009484955226071179
375,0.0005914144567213953
376,0.0007477458566427231
377,0.0019391367677599192
378,0.00242815469391644
379,0.002593002747744322
380,0.0007348124054260552
381,0.0001351914252154529
382,8.98957732715644e-05
383,8.028075535548851e-05
384,8.641734893899411e-05
385,0.00016682007117196918
386,0.00023522313858848065
387,0.00034670368768274784
388,0.0004546978452708572
389,0.0004931838484480977
390,0.00048173387767747045
391,0.00045512881479226053
392,0.0004379719030112028
393,0.0004230894264765084
394,0.00039793626638129354
395,0.0003704281698446721
396,0.0003505861386656761
397,0.00034012706601060927
398,0.0003297087096143514
399,0.000732030370272696
400,0.010810038074851036
401,0.006970842368900776
402,0.005654434207826853
403,0.005688033532351255
404,0.005963046569377184
405,0.006059923674911261
406,0.006336257793009281
407,0.006713462062180042
408,0.006988590117543936
409,0.007163615431636572
410,0.007340434938669205
411,0.007459716871380806
412,0.007616378832608461
413,0.007791650947183371
414,0.007913203909993172
415,0.008181300945580006
416,0.008600456640124321
417,0.006877938751131296
418,0.0064653074368834496
419,0.00630222586914897
420,0.006131263915449381
421,0.006087757181376219
422,0.005843325983732939
423,0.005739524029195309
424,0.005627206061035395
425,0.0060562388971447945
426,0.006571040488779545
427,0.009122108109295368
428,0.004836198873817921
429,0.0026778632309287786
430,0.0019823946058750153
431,0.0017793870065361261
432,0.0017741562332957983
433,0.0015855372184887528
434,0.0014391099102795124
435,0.0012896114494651556
436,0.0011509413598105311
437,0.0010195530485361814
438,0.0007505199173465371
439,0.0006655901088379323
440,0.0006265985430218279
441,0.0005156620172783732
442,0.00042133950046263635
443,0.00034333145595155656
444,0.00011930182517971843
445,9.847848559729755e-05
446,8.893301856005564e-05
447,8.386449189856648e-05
448,8.262733899755403e-05
449,7.901580102043226e-05
450,7.539784564869478e-05
451,7.433588325511664e-05
452,7.254763477249071e-05
453,7.005558290984482e-05
454,6.938477599760517e-05
455,6.77981597618782e-06
456,7.878262294980232e-06
457,9.068660801858641e-06
458,9.28577264858177e-06
459,8.914455975173041e-06
460,4.9696177484293e-06
461,0.0001935058826347813
462,4.832433114643209e-05
463,0.0001883918303065002
464,0.0002857485960703343
465,0.1876768320798874
466,0.008469902910292149
467,0.00045022141421213746
468,0.00017161639698315412
469,0.003123712493106723
470,0.0037650461308658123
471,2.577556915639434e-05
472,1.0129524525837041e-05
473,1.3180393580114469e-05
474,1.7077680240618065e-05
475,0.0007216469384729862
476,0.002034295815974474
477,2.505085831217002e-06
478,0.0002253935526823625
479,4.724614427686902e-06
480,3.2392656521551544e-06
481,3.0018538836884545e-06
482,2.892683596655843e-06
483,2.8981560262764106e-06
484,2.917570782301482e-06
485,2.5289637051173486e-06
486,2.39519704336999e-06
487,2.3878876618255163e-06
488,7.783623004797846e-06
489,2.3984239305718802e-05
490,0.028396259993314743
491,0.010356992483139038
492,0.02413875050842762
493,0.03620670363306999
494,0.03513951972126961
495,0.040394216775894165
496,2.6023972034454346
497,3.2838258743286133
498,3.1000845432281494
499,0.005874742288142443
