,0
99,0.21483053267002106
100,0.2235962450504303
101,0.2210649698972702
102,0.23170439898967743
103,0.22595374286174774
104,0.21434442698955536
105,0.2192862331867218
106,0.22312940657138824
107,0.22026798129081726
108,0.2155333012342453
109,0.21257509291172028
110,0.20651932060718536
111,0.20256473124027252
112,0.19981452822685242
113,0.198952317237854
114,0.19758044183254242
115,0.1962248980998993
116,0.19544833898544312
117,0.19504821300506592
118,0.1939919888973236
119,0.1921246349811554
120,0.18785478174686432
121,0.1817607581615448
122,0.17818652093410492
123,0.17706730961799622
124,0.17688143253326416
125,0.17706307768821716
126,0.17893044650554657
127,0.17991198599338531
128,0.18048645555973053
129,0.17378374934196472
130,0.16807694733142853
131,0.1658736914396286
132,0.1653088480234146
133,0.16513140499591827
134,0.1636630743741989
135,0.16245009005069733
136,0.16186127066612244
137,0.1611248254776001
138,0.16057978570461273
139,0.16269351541996002
140,0.16513819992542267
141,0.1667938381433487
142,0.1651635318994522
143,0.1646038293838501
144,0.18783824145793915
145,0.21345093846321106
146,0.22630539536476135
147,0.23293520510196686
148,0.22965285181999207
149,0.2183956652879715
150,0.2501400411128998
151,0.2762179374694824
152,0.2642085552215576
153,0.28142252564430237
154,0.29718390107154846
155,0.29398390650749207
156,0.30359047651290894
157,0.2811855971813202
158,0.2761658728122711
159,0.26977676153182983
160,0.25569140911102295
161,0.29014718532562256
162,0.33008304238319397
163,0.3620908260345459
164,0.37416350841522217
165,0.3727762699127197
166,0.54974365234375
167,0.6917596459388733
168,0.48770031332969666
169,1.6752359867095947
170,0.39339426159858704
171,0.5259316563606262
172,0.30744311213493347
173,0.2783626616001129
174,0.23325081169605255
175,0.25688400864601135
176,0.2783260941505432
177,0.30817484855651855
178,0.33721721172332764
179,0.3412671983242035
180,0.3644712269306183
181,0.45878884196281433
182,0.4126102924346924
183,0.34499281644821167
184,0.34770044684410095
185,0.2965260148048401
186,0.21207502484321594
187,0.20269769430160522
188,0.22478888928890228
189,0.347573846578598
190,0.23507852852344513
191,0.26694372296333313
192,0.31007295846939087
193,0.4639984667301178
194,0.35989102721214294
195,0.3469592332839966
196,0.2796967923641205
197,0.19491195678710938
198,0.2130737602710724
199,0.19481298327445984
200,0.1963929980993271
201,0.1901945173740387
202,0.1782068908214569
203,0.16222719848155975
204,0.1622062474489212
205,0.20308493077754974
206,0.16466034948825836
207,0.15783511102199554
208,0.1529906690120697
209,0.14493682980537415
210,0.13762220740318298
211,0.13256752490997314
212,0.12776008248329163
213,0.12440025806427002
214,0.12172865122556686
215,0.11802944540977478
216,0.11550144106149673
217,0.11372637003660202
218,0.11845909804105759
219,0.1200784295797348
220,0.12075234949588776
221,0.11714096367359161
222,0.11466474086046219
223,0.11255619674921036
224,0.10979503393173218
225,0.0912223532795906
226,0.0848364308476448
227,0.07919087260961533
228,0.08836469799280167
229,0.09763145446777344
230,0.10169800370931625
231,0.11423375457525253
232,0.12075387686491013
233,0.1230357363820076
234,0.11841069161891937
235,0.11433138698339462
236,0.11187930405139923
237,0.10999968647956848
238,0.10363582521677017
239,0.09401730448007584
240,0.0910661593079567
241,0.08561258018016815
242,0.07483717799186707
243,0.07322243601083755
244,0.07224393635988235
245,0.06839218735694885
246,0.06701797246932983
247,0.06624381244182587
248,0.06547234952449799
249,0.06956617534160614
250,0.07774742692708969
251,0.08354918658733368
252,0.08216516673564911
253,0.08007412403821945
254,0.0770469680428505
255,0.07733967900276184
256,0.0788353979587555
257,0.07597452402114868
258,0.07463227957487106
259,0.07754116505384445
260,0.08178908377885818
261,0.08169755339622498
262,0.07714754343032837
263,0.07005918025970459
264,0.06578485667705536
265,0.06302474439144135
266,0.0608987957239151
267,0.05948103219270706
268,0.05604758486151695
269,0.054080601781606674
270,0.051661618053913116
271,0.04503524675965309
272,0.04408397153019905
273,0.043882086873054504
274,0.043195776641368866
275,0.04305115342140198
276,0.043088316917419434
277,0.04622229188680649
278,0.04887058213353157
279,0.049829427152872086
280,0.04872436821460724
281,0.04828649014234543
282,0.04937129467725754
283,0.04982641339302063
284,0.04712266847491264
285,0.05329568684101105
286,0.06623117625713348
287,0.07452113181352615
288,0.06339449435472488
289,0.055646203458309174
290,0.05360370874404907
291,0.05390187352895737
292,0.05906016752123833
293,0.06091146543622017
294,0.06205374002456665
295,0.0629236251115799
296,0.06314852088689804
297,0.06330187618732452
298,0.06252136081457138
299,0.06116731837391853
300,0.06059535965323448
301,0.06003132835030556
302,0.05973517522215843
303,0.05843331664800644
304,0.05789243057370186
305,0.05721651762723923
306,0.05443224683403969
307,0.053292375057935715
308,0.053780701011419296
309,0.05461326986551285
310,0.05702641233801842
311,0.0582023486495018
312,0.058856502175331116
313,0.04312915354967117
314,0.03891266509890556
315,0.03836950287222862
316,0.03862513229250908
317,0.038896434009075165
318,0.03888653218746185
319,0.037129636853933334
320,0.04280172288417816
321,0.04685140773653984
322,0.048532336950302124
323,0.04898230358958244
324,0.048906534910202026
325,0.048030633479356766
326,0.04653211683034897
327,0.042011961340904236
328,0.03944290801882744
329,0.03939378261566162
330,0.03905106335878372
331,0.039676159620285034
332,0.04370337724685669
333,0.04555276781320572
334,0.04613912105560303
335,0.04640103504061699
336,0.0469796359539032
337,0.04661889001727104
338,0.04614417999982834
339,0.04577379301190376
340,0.04544175788760185
341,0.0472489632666111
342,0.04970899596810341
343,0.050863415002822876
344,0.0510011687874794
345,0.05146583542227745
346,0.05206378921866417
347,0.051910027861595154
348,0.05148515850305557
349,0.05108964815735817
350,0.05057743191719055
351,0.050136178731918335
352,0.0496489442884922
353,0.048448558896780014
354,0.047557782381772995
355,0.04693305864930153
356,0.04624558240175247
357,0.04554596543312073
358,0.04517095163464546
359,0.0449320413172245
360,0.044636357575654984
361,0.04433748871088028
362,0.04420231655240059
363,0.04389704391360283
364,0.04357192665338516
365,0.043430838733911514
366,0.04325365647673607
367,0.04319024085998535
368,0.04292949289083481
369,0.042654599994421005
370,0.04257570579648018
371,0.04249456897377968
372,0.04251648858189583
373,0.04249633848667145
374,0.042403288185596466
375,0.04278187453746796
376,0.04341789707541466
377,0.04340622201561928
378,0.043287526816129684
379,0.04306088387966156
380,0.04245513305068016
381,0.04198604077100754
382,0.04132336005568504
383,0.04070691764354706
384,0.04038970172405243
385,0.03979139029979706
386,0.0391855426132679
387,0.03883761167526245
388,0.038641657680273056
389,0.03837500140070915
390,0.03821001946926117
391,0.03814243897795677
392,0.03794203698635101
393,0.03753312677145004
394,0.03727760910987854
395,0.03730795904994011
396,0.03708344325423241
397,0.03667854145169258
398,0.03618825599551201
399,0.036011211574077606
400,0.03585955128073692
401,0.0359330028295517
402,0.03552059084177017
403,0.03524569049477577
404,0.03419119492173195
405,0.0335848294198513
406,0.03358837217092514
407,0.03332839533686638
408,0.033054959028959274
409,0.03309943526983261
410,0.032504308968782425
411,0.032026030123233795
412,0.03171317279338837
413,0.03141958266496658
414,0.031523820012807846
415,0.031415361911058426
416,0.03144289180636406
417,0.03161829710006714
418,0.031432777643203735
419,0.03138481825590134
420,0.03132332116365433
421,0.03122716024518013
422,0.03130583465099335
423,0.031414445489645004
424,0.031545959413051605
425,0.03135818988084793
426,0.031187647953629494
427,0.031063741073012352
428,0.030902324244379997
429,0.030912989750504494
430,0.030866043642163277
431,0.03087971918284893
432,0.030776286497712135
433,0.03092050366103649
434,0.031311772763729095
435,0.03146594390273094
436,0.031437139958143234
437,0.03158475458621979
438,0.03135768324136734
439,0.031278714537620544
440,0.03114704042673111
441,0.031253572553396225
442,0.031097589060664177
443,0.031109614297747612
444,0.031680844724178314
445,0.0316164493560791
446,0.03104257397353649
447,0.030777333304286003
448,0.030582783743739128
449,0.03063025511801243
450,0.03059740550816059
451,0.03036576695740223
452,0.03068319708108902
453,0.031054498627781868
454,0.03116791322827339
455,0.03126389905810356
456,0.03116721659898758
457,0.031119270250201225
458,0.030913297086954117
459,0.03127233311533928
460,0.03149658814072609
461,0.031495485454797745
462,0.030734818428754807
463,0.0303358007222414
464,0.030089793726801872
465,0.0300767719745636
466,0.03022717498242855
467,0.03010645881295204
468,0.029954049736261368
469,0.029990028589963913
470,0.029864100739359856
471,0.029817605391144753
472,0.029751567170023918
473,0.02974742278456688
474,0.029575221240520477
475,0.028958039358258247
476,0.02867959998548031
477,0.028438393026590347
478,0.028219014406204224
479,0.028250619769096375
480,0.028193997219204903
481,0.028244223445653915
482,0.028043368831276894
483,0.02809762768447399
484,0.028365669772028923
485,0.0287884920835495
486,0.028908848762512207
487,0.028815995901823044
488,0.02899857610464096
489,0.029037300497293472
490,0.026479661464691162
491,0.02555053122341633
492,0.0248153954744339
493,0.024403654038906097
494,0.024333003908395767
495,0.02419692650437355
496,0.02404800057411194
497,0.023875970393419266
498,0.0237953569740057
499,0.023925302550196648
