,0
390,1.458872361581598e-06
391,1.481734784647415e-06
392,1.5291465160771622e-06
393,1.5671707842557225e-06
394,1.5950861325109145e-06
395,1.5912324897726648e-06
396,1.58569355335203e-06
397,1.8788431361826952e-06
398,2.1363575797295198e-06
399,2.112779611707083e-06
400,2.0475599740166217e-06
401,1.7679330994724296e-06
402,1.659152758293203e-06
403,1.6529393178643659e-06
404,1.5826618664505077e-06
405,1.4654518736278987e-06
406,1.5081640185599099e-06
407,3.177346570737427e-06
408,3.5130976812070003e-06
409,3.2996406389429467e-06
410,2.6834682103071827e-06
411,2.315889787496417e-06
412,2.0953732473572018e-06
413,1.9514061477821087e-06
414,1.8254899032399408e-06
415,1.6610498505542637e-06
416,1.5960416703819647e-06
417,0.2840503752231598
418,0.006135390140116215
419,0.0004163882986176759
420,9.762768058863003e-06
421,0.004059723578393459
422,1.0171287613047753e-05
423,1.4050532579421997
424,0.5765364766120911
425,0.6654465794563293
426,0.3425794243812561
427,0.03026217222213745
428,0.017908284440636635
429,0.1063191145658493
430,3.9791073504602537e-05
431,0.0010104700922966003
432,0.025170985609292984
433,0.9723933935165405
434,0.03223690763115883
435,1.8447545766830444
436,0.35010987520217896
437,0.06262379884719849
438,0.000538941181730479
439,2.098261938954238e-05
440,8.641834028821904e-06
441,5.746487204305595e-06
442,3.3375745260855183e-06
443,2.4849516648828285e-06
444,1.765676643117331e-06
445,1.4615342252000119e-06
446,1.2739416206386522e-06
447,1.0861064083655947e-06
448,8.216885021283815e-07
449,7.532951826760836e-07
450,1.0555146445767605e-06
451,6.95968083164189e-06
452,9.63096954365028e-06
453,8.5231258708518e-06
454,7.258248388097854e-06
455,6.337115337373689e-06
456,6.464378202508669e-06
457,6.041299457137939e-06
458,4.5801834858139046e-06
459,1.3959445368527668e-06
460,9.071435442820075e-07
461,8.426086992585624e-07
462,7.826537853361515e-07
463,7.525588898715796e-07
464,7.28238376268564e-07
465,8.992135008156765e-06
466,9.01395367236546e-07
467,1.0449092542330618e-06
468,1.2156327784396126e-06
469,0.0002598694118205458
470,2.946251697721891e-06
471,3.5829525586450472e-06
472,3.516076958476333e-06
473,3.1741981274535647e-06
474,3.179067107339506e-06
475,3.526087994032423e-06
476,3.3194885418197373e-06
477,3.4349407087574946e-06
478,3.162675056955777e-06
479,3.006687620654702e-06
480,2.905107749029412e-06
481,2.7659662009682506e-06
482,2.652818693604786e-06
483,2.429650521662552e-06
484,2.2960336991673103e-06
485,1.8999519397766562e-06
486,1.66398353940167e-06
487,1.5748919395264238e-06
488,1.5009728713266668e-06
489,1.4501673604172538e-06
490,1.4542504231940256e-06
491,1.4381156461240607e-06
492,1.8529217413743027e-06
493,5.46351930097444e-06
494,6.821261649747612e-06
495,6.155280061648227e-06
496,4.591893684846582e-06
497,0.13620351254940033
498,0.2213321328163147
499,0.04123721644282341
