,0
199,0.8592592477798462
200,0.8592592477798462
201,0.8814814686775208
202,0.9037036895751953
203,0.8888888955116272
204,0.8888888955116272
205,0.8888888955116272
206,0.8814814686775208
207,0.8962963223457336
208,0.8888888955116272
209,0.9037036895751953
210,0.9037036895751953
211,0.9111111164093018
212,0.8962963223457336
213,0.8814814686775208
214,0.8592592477798462
215,0.8444444537162781
216,0.8370370268821716
217,0.8740741014480591
218,0.9037036895751953
219,0.8962963223457336
220,0.8962963223457336
221,0.9037036895751953
222,0.9111111164093018
223,0.8962963223457336
224,0.9037036895751953
225,0.9111111164093018
226,0.9037036895751953
227,0.8888888955116272
228,0.8666666746139526
229,0.8888888955116272
230,0.8296296000480652
231,0.8296296000480652
232,0.800000011920929
233,0.8074073791503906
234,0.800000011920929
235,0.8296296000480652
236,0.8592592477798462
237,0.8666666746139526
238,0.8666666746139526
239,0.8888888955116272
240,0.8666666746139526
241,0.8592592477798462
242,0.8666666746139526
243,0.8814814686775208
244,0.8814814686775208
245,0.8888888955116272
246,0.9037036895751953
247,0.9037036895751953
248,0.9111111164093018
249,0.9037036895751953
250,0.9185185432434082
251,0.9185185432434082
252,0.9185185432434082
253,0.9259259104728699
254,0.9259259104728699
255,0.9333333373069763
256,0.9481481313705444
257,0.9333333373069763
258,0.9259259104728699
259,0.9259259104728699
260,0.9259259104728699
261,0.9481481313705444
262,0.9481481313705444
263,0.9555555582046509
264,0.9555555582046509
265,0.9555555582046509
266,0.9629629850387573
267,0.9629629850387573
268,0.9629629850387573
269,0.9629629850387573
270,0.9629629850387573
271,0.9555555582046509
272,0.9555555582046509
273,0.9555555582046509
274,0.9555555582046509
275,0.9407407641410828
276,0.9481481313705444
277,0.9481481313705444
278,0.9481481313705444
279,0.9481481313705444
280,0.9481481313705444
281,0.9629629850387573
282,0.9629629850387573
283,0.9629629850387573
284,0.9629629850387573
285,0.9629629850387573
286,0.9629629850387573
287,0.970370352268219
288,0.970370352268219
289,0.970370352268219
290,0.970370352268219
291,0.9629629850387573
292,0.970370352268219
293,0.970370352268219
294,0.970370352268219
295,0.970370352268219
296,0.970370352268219
297,0.9629629850387573
298,0.9629629850387573
299,0.9629629850387573
300,0.9555555582046509
301,0.9555555582046509
302,0.9555555582046509
303,0.9555555582046509
304,0.9555555582046509
305,0.9555555582046509
306,0.9555555582046509
307,0.9555555582046509
308,0.9555555582046509
309,0.9555555582046509
310,0.9555555582046509
311,0.9555555582046509
312,0.9555555582046509
313,0.9555555582046509
314,0.9555555582046509
315,0.9555555582046509
316,0.9555555582046509
317,0.9555555582046509
318,0.9555555582046509
319,0.9555555582046509
320,0.9555555582046509
321,0.9629629850387573
322,0.9629629850387573
323,0.9555555582046509
324,0.9555555582046509
325,0.9555555582046509
326,0.9555555582046509
327,0.9481481313705444
328,0.9407407641410828
329,0.9407407641410828
330,0.9407407641410828
331,0.9407407641410828
332,0.9407407641410828
333,0.9481481313705444
334,0.9333333373069763
335,0.9333333373069763
336,0.9481481313705444
337,0.9481481313705444
338,0.9481481313705444
339,0.9481481313705444
340,0.9407407641410828
341,0.9407407641410828
342,0.9407407641410828
343,0.9407407641410828
344,0.9407407641410828
345,0.9629629850387573
346,0.9629629850387573
347,0.9629629850387573
348,0.9629629850387573
349,0.9555555582046509
350,0.9629629850387573
351,0.970370352268219
352,0.970370352268219
353,0.970370352268219
354,0.970370352268219
355,0.970370352268219
356,0.970370352268219
357,0.970370352268219
358,0.970370352268219
359,0.970370352268219
360,0.970370352268219
361,0.970370352268219
362,0.970370352268219
363,0.970370352268219
364,0.970370352268219
365,0.970370352268219
366,0.970370352268219
367,0.970370352268219
368,0.970370352268219
369,0.970370352268219
370,0.970370352268219
371,0.970370352268219
372,0.970370352268219
373,0.970370352268219
374,0.970370352268219
375,0.9777777791023254
376,0.9777777791023254
377,0.9777777791023254
378,0.9777777791023254
379,0.9777777791023254
380,0.9777777791023254
381,0.9777777791023254
382,0.9777777791023254
383,0.9777777791023254
384,0.9777777791023254
385,0.9777777791023254
386,0.9777777791023254
387,0.9777777791023254
388,0.9777777791023254
389,0.9777777791023254
390,0.9777777791023254
391,0.9777777791023254
392,0.9777777791023254
393,0.9777777791023254
394,0.9777777791023254
395,0.9777777791023254
396,0.9777777791023254
397,0.9777777791023254
398,0.9777777791023254
399,0.9777777791023254
400,0.9777777791023254
401,0.9777777791023254
402,0.9777777791023254
403,0.9777777791023254
404,0.9777777791023254
405,0.9777777791023254
406,0.9777777791023254
407,0.9777777791023254
408,0.9777777791023254
409,0.9777777791023254
410,0.9777777791023254
411,0.9777777791023254
412,0.9777777791023254
413,0.9777777791023254
414,0.9777777791023254
415,0.9777777791023254
416,0.9777777791023254
417,0.9777777791023254
418,0.970370352268219
419,0.970370352268219
420,0.970370352268219
421,0.970370352268219
422,0.970370352268219
423,0.9629629850387573
424,0.9629629850387573
425,0.9555555582046509
426,0.9333333373069763
427,0.9481481313705444
428,0.9555555582046509
429,0.9481481313705444
430,0.9333333373069763
431,0.9333333373069763
432,0.9333333373069763
433,0.9407407641410828
434,0.9407407641410828
435,0.9407407641410828
436,0.9407407641410828
437,0.9481481313705444
438,0.9481481313705444
439,0.9481481313705444
440,0.9407407641410828
441,0.9481481313705444
442,0.9407407641410828
443,0.9481481313705444
444,0.9333333373069763
445,0.9259259104728699
446,0.9259259104728699
447,0.9259259104728699
448,0.9333333373069763
449,0.9481481313705444
450,0.9481481313705444
451,0.9481481313705444
452,0.9555555582046509
453,0.9629629850387573
454,0.970370352268219
455,0.970370352268219
456,0.970370352268219
457,0.970370352268219
458,0.9777777791023254
459,0.9777777791023254
460,0.9777777791023254
461,0.9777777791023254
462,0.9777777791023254
463,0.9777777791023254
464,0.970370352268219
465,0.9555555582046509
466,0.9481481313705444
467,0.9407407641410828
468,0.9555555582046509
469,0.9555555582046509
470,0.9481481313705444
471,0.9481481313705444
472,0.9481481313705444
473,0.9481481313705444
474,0.9555555582046509
475,0.9555555582046509
476,0.9555555582046509
477,0.9555555582046509
478,0.9629629850387573
479,0.9555555582046509
480,0.9481481313705444
481,0.9259259104728699
482,0.8666666746139526
483,0.9481481313705444
484,0.800000011920929
485,0.8370370268821716
486,0.6074073910713196
487,0.5333333611488342
488,0.6518518328666687
489,0.7259259223937988
490,0.7629629373550415
491,0.800000011920929
492,0.800000011920929
493,0.7925925850868225
494,0.8518518805503845
495,0.8888888955116272
496,0.9037036895751953
497,0.9185185432434082
498,0.9111111164093018
499,0.9259259104728699
