,0
331,0.8034676313400269
332,0.8026493191719055
333,0.8013745546340942
334,0.8011451959609985
335,0.8020926713943481
336,0.8065209984779358
337,0.8090457320213318
338,0.8116136193275452
339,0.8138947486877441
340,0.8145647048950195
341,0.8159003853797913
342,0.8156521320343018
343,0.8151110410690308
344,0.8141252398490906
345,0.8140789866447449
346,0.8130834102630615
347,0.8123497366905212
348,0.8110157251358032
349,0.8099791407585144
350,0.8087230324745178
351,0.8075939416885376
352,0.8052591681480408
353,0.8038617372512817
354,0.8020678162574768
355,0.8003613948822021
356,0.7981451749801636
357,0.7970809936523438
358,0.7953240275382996
359,0.793738067150116
360,0.7909660935401917
361,0.7896521687507629
362,0.7885566353797913
363,0.7871996164321899
364,0.785746693611145
365,0.784290075302124
366,0.7828078866004944
367,0.7814171314239502
368,0.780451774597168
369,0.7783381938934326
370,0.7771885991096497
371,0.7765917778015137
372,0.775595486164093
373,0.7750651240348816
374,0.7753486037254333
375,0.7748621702194214
376,0.7738807797431946
377,0.7722000479698181
378,0.7702986598014832
379,0.769548237323761
380,0.7698100209236145
381,0.7680531144142151
382,0.7663768529891968
383,0.7646024227142334
384,0.7633759379386902
385,0.7609894871711731
386,0.7525420188903809
387,0.7451328635215759
388,0.7399542331695557
389,0.7356822490692139
390,0.7317942976951599
391,0.7280844449996948
392,0.7241752743721008
393,0.7211477756500244
394,0.718795895576477
395,0.7157921195030212
396,0.7139253616333008
397,0.7118532657623291
398,0.7109847068786621
399,0.7042781710624695
400,0.6954946517944336
401,0.6896095871925354
402,0.6856649518013
403,0.6833258271217346
404,0.6822431683540344
405,0.6823636889457703
406,0.6817874908447266
407,0.6808459162712097
408,0.6819893717765808
409,0.6824541687965393
410,0.6828720569610596
411,0.683227002620697
412,0.6832745671272278
413,0.6838709712028503
414,0.6847586035728455
415,0.6860137581825256
416,0.6867262721061707
417,0.6869773864746094
418,0.6880597472190857
419,0.6891604065895081
420,0.6903123259544373
421,0.6910068988800049
422,0.6926558613777161
423,0.6935411691665649
424,0.6947485208511353
425,0.6952261328697205
426,0.6955453157424927
427,0.6961783766746521
428,0.696383535861969
429,0.6971197128295898
430,0.6969141960144043
431,0.6971135139465332
432,0.6978611350059509
433,0.6984248757362366
434,0.6980761289596558
435,0.6987312436103821
436,0.700218915939331
437,0.7017648816108704
438,0.7036316394805908
439,0.7041012644767761
440,0.7041589617729187
441,0.7042961120605469
442,0.7045901417732239
443,0.7043561935424805
444,0.7039508819580078
445,0.703738272190094
446,0.7034592628479004
447,0.7034188508987427
448,0.7024915814399719
449,0.700391948223114
450,0.6981728672981262
451,0.696110725402832
452,0.694351851940155
453,0.6931989192962646
454,0.69290691614151
455,0.6911339163780212
456,0.6896065473556519
457,0.6882022619247437
458,0.6868476867675781
459,0.6861080527305603
460,0.6857447028160095
461,0.6846581697463989
462,0.6839205622673035
463,0.683607816696167
464,0.6843237280845642
465,0.684153139591217
466,0.6849405169487
467,0.6846452355384827
468,0.6846321821212769
469,0.6843573451042175
470,0.6839478015899658
471,0.6840025782585144
472,0.6843364834785461
473,0.6845875382423401
474,0.6843485236167908
475,0.6844112873077393
476,0.6844837069511414
477,0.684693455696106
478,0.6843506097793579
479,0.684212863445282
480,0.6853138208389282
481,0.6858917474746704
482,0.6863566040992737
483,0.6865617036819458
484,0.6874327659606934
485,0.6878641843795776
486,0.6881086826324463
487,0.6883172988891602
488,0.6877340078353882
489,0.6877263784408569
490,0.6873849034309387
491,0.6870249509811401
492,0.6859279870986938
493,0.6852787733078003
494,0.6854754090309143
495,0.6863148808479309
496,0.6856620907783508
497,0.68507319688797
498,0.6843474507331848
499,0.6844164133071899
