,0
324,0.8461538553237915
325,0.8461538553237915
326,0.8461538553237915
327,0.8461538553237915
328,0.8461538553237915
329,0.8461538553237915
330,0.8461538553237915
331,0.8461538553237915
332,0.8461538553237915
333,0.8461538553237915
334,0.8461538553237915
335,0.8461538553237915
336,0.8461538553237915
337,0.8461538553237915
338,0.8461538553237915
339,0.8461538553237915
340,0.8461538553237915
341,0.8461538553237915
342,0.8461538553237915
343,0.8461538553237915
344,0.8461538553237915
345,0.8461538553237915
346,0.8461538553237915
347,0.8461538553237915
348,0.8461538553237915
349,0.8461538553237915
350,0.8461538553237915
351,0.8461538553237915
352,0.8461538553237915
353,0.8461538553237915
354,0.8461538553237915
355,0.8461538553237915
356,0.8461538553237915
357,0.8461538553237915
358,0.8461538553237915
359,0.8461538553237915
360,0.8461538553237915
361,0.8461538553237915
362,0.8461538553237915
363,0.8461538553237915
364,0.8461538553237915
365,0.8461538553237915
366,0.8461538553237915
367,0.8461538553237915
368,0.8461538553237915
369,0.8461538553237915
370,0.8461538553237915
371,0.8461538553237915
372,0.8461538553237915
373,0.8461538553237915
374,0.8461538553237915
375,0.8461538553237915
376,0.8461538553237915
377,0.8461538553237915
378,0.8461538553237915
379,0.8461538553237915
380,0.8461538553237915
381,0.8461538553237915
382,0.8461538553237915
383,0.8461538553237915
384,0.8461538553237915
385,0.8461538553237915
386,0.8461538553237915
387,0.8461538553237915
388,0.8461538553237915
389,0.8461538553237915
390,0.8461538553237915
391,0.8461538553237915
392,0.8461538553237915
393,0.8461538553237915
394,0.8461538553237915
395,0.8461538553237915
396,0.8461538553237915
397,0.8461538553237915
398,0.8461538553237915
399,0.8461538553237915
400,0.8461538553237915
401,0.8461538553237915
402,0.8461538553237915
403,0.8461538553237915
404,0.8461538553237915
405,0.8461538553237915
406,0.8461538553237915
407,0.8461538553237915
408,0.8461538553237915
409,0.8461538553237915
410,0.8461538553237915
411,0.8461538553237915
412,0.8461538553237915
413,0.8461538553237915
414,0.8461538553237915
415,0.8461538553237915
416,0.8461538553237915
417,0.8461538553237915
418,0.8461538553237915
419,0.8461538553237915
420,0.8461538553237915
421,0.8461538553237915
422,0.8461538553237915
423,0.8461538553237915
424,0.8461538553237915
425,0.8461538553237915
426,0.8461538553237915
427,0.8461538553237915
428,0.8461538553237915
429,0.8461538553237915
430,0.8461538553237915
431,0.8461538553237915
432,0.8461538553237915
433,0.8461538553237915
434,0.8461538553237915
435,0.8461538553237915
436,0.8461538553237915
437,0.8461538553237915
438,0.8461538553237915
439,0.8461538553237915
440,0.8461538553237915
441,0.8461538553237915
442,0.8461538553237915
443,0.8461538553237915
444,0.8461538553237915
445,0.8461538553237915
446,0.8461538553237915
447,0.8461538553237915
448,0.8461538553237915
449,0.8461538553237915
450,0.8461538553237915
451,0.8461538553237915
452,0.8461538553237915
453,0.8461538553237915
454,0.8461538553237915
455,0.8461538553237915
456,0.8461538553237915
457,0.8461538553237915
458,0.8461538553237915
459,0.8461538553237915
460,0.8461538553237915
461,0.8461538553237915
462,0.8461538553237915
463,0.8461538553237915
464,0.8461538553237915
465,0.8461538553237915
466,0.8461538553237915
467,0.8461538553237915
468,0.8461538553237915
469,0.8461538553237915
470,0.8461538553237915
471,0.8461538553237915
472,0.8461538553237915
473,0.8461538553237915
474,0.8461538553237915
475,0.8461538553237915
476,0.8461538553237915
477,0.8461538553237915
478,0.8461538553237915
479,0.8461538553237915
480,0.8461538553237915
481,0.8461538553237915
482,0.8461538553237915
483,0.8461538553237915
484,0.8461538553237915
485,0.8461538553237915
486,0.8461538553237915
487,0.8461538553237915
488,0.8461538553237915
489,0.8461538553237915
490,0.8461538553237915
491,0.8461538553237915
492,0.8461538553237915
493,0.8461538553237915
494,0.8461538553237915
495,0.8461538553237915
496,0.8461538553237915
497,0.8461538553237915
498,0.8461538553237915
499,0.8461538553237915
