,0
125,2.2160236835479736
126,2.2178523540496826
127,2.218768835067749
128,2.21921443939209
129,2.220695734024048
130,2.2219698429107666
131,2.2240641117095947
132,2.2248246669769287
133,2.2251110076904297
134,2.2258059978485107
135,2.2252304553985596
136,2.224485397338867
137,2.2224128246307373
138,2.2208173274993896
139,2.218940496444702
140,2.219696521759033
141,2.2193825244903564
142,2.2169501781463623
143,2.2164618968963623
144,2.214972734451294
145,2.2141754627227783
146,2.2132246494293213
147,2.2117598056793213
148,2.2097675800323486
149,2.2076256275177
150,2.2059178352355957
151,2.2046828269958496
152,2.2047624588012695
153,2.204345464706421
154,2.2040019035339355
155,2.202108383178711
156,2.20021653175354
157,2.1973204612731934
158,2.195338487625122
159,2.193850517272949
160,2.1918022632598877
161,2.191309690475464
162,2.1913628578186035
163,2.1916255950927734
164,2.1910483837127686
165,2.1904056072235107
166,2.189992904663086
167,2.1933350563049316
168,2.1953182220458984
169,2.19734263420105
170,2.198798179626465
171,2.200923204421997
172,2.2043426036834717
173,2.210637331008911
174,2.2142419815063477
175,2.2185657024383545
176,2.2222812175750732
177,2.225966215133667
178,2.229336977005005
179,2.232337474822998
180,2.2342159748077393
181,2.2357161045074463
182,2.237266778945923
183,2.2386796474456787
184,2.2407877445220947
185,2.241161584854126
186,2.2431392669677734
187,2.2439043521881104
188,2.2437891960144043
189,2.2442424297332764
190,2.245361328125
191,2.2462832927703857
192,2.2473409175872803
193,2.247804880142212
194,2.246951103210449
195,2.2472188472747803
196,2.2470085620880127
197,2.2462007999420166
198,2.2459869384765625
199,2.244917631149292
200,2.245805501937866
201,2.2466824054718018
202,2.247626543045044
203,2.246147394180298
204,2.2450082302093506
205,2.2433595657348633
206,2.241178035736084
207,2.2380216121673584
208,2.2353620529174805
209,2.2320189476013184
210,2.2281570434570312
211,2.2232351303100586
212,2.2190566062927246
213,2.216413736343384
214,2.213947057723999
215,2.212533950805664
216,2.2093217372894287
217,2.2079432010650635
218,2.2067434787750244
219,2.2052223682403564
220,2.203472852706909
221,2.2017457485198975
222,2.2019846439361572
223,2.2017009258270264
224,2.201183795928955
225,2.2001049518585205
226,2.1984920501708984
227,2.197859525680542
228,2.1971654891967773
229,2.1963579654693604
230,2.196415901184082
231,2.1956636905670166
232,2.1952455043792725
233,2.194786310195923
234,2.1948769092559814
235,2.1951370239257812
236,2.1944591999053955
237,2.194068431854248
238,2.192317247390747
239,2.190922737121582
240,2.1914803981781006
241,2.1904313564300537
242,2.1884796619415283
243,2.186431884765625
244,2.1862103939056396
245,2.184577703475952
246,2.184032440185547
247,2.184056043624878
248,2.185256242752075
249,2.1853525638580322
250,2.1844797134399414
251,2.184915542602539
252,2.1838929653167725
253,2.183082342147827
254,2.1829845905303955
255,2.1836767196655273
256,2.18385648727417
257,2.1849870681762695
258,2.1865644454956055
259,2.187767744064331
260,2.188558340072632
261,2.1891748905181885
262,2.189664125442505
263,2.1898982524871826
264,2.18953800201416
265,2.189948081970215
266,2.1896965503692627
267,2.189814805984497
268,2.190664291381836
269,2.191612958908081
270,2.1917381286621094
271,2.191833257675171
272,2.1921603679656982
273,2.1918094158172607
274,2.1920862197875977
275,2.191084146499634
276,2.191204071044922
277,2.1912992000579834
278,2.191448211669922
279,2.190873622894287
280,2.1907925605773926
281,2.1906678676605225
282,2.1906535625457764
283,2.1907951831817627
284,2.190457582473755
285,2.191107988357544
286,2.190037488937378
287,2.189206838607788
288,2.1883089542388916
289,2.1872451305389404
290,2.186962127685547
291,2.1860764026641846
292,2.1860082149505615
293,2.1853511333465576
294,2.1860291957855225
295,2.186570405960083
296,2.1863393783569336
297,2.1856467723846436
298,2.1861162185668945
299,2.186286211013794
300,2.185800790786743
301,2.1855556964874268
302,2.184777021408081
303,2.184579849243164
304,2.185447931289673
305,2.185964822769165
306,2.1864101886749268
307,2.186521291732788
308,2.1866204738616943
309,2.187164068222046
310,2.1882245540618896
311,2.18735408782959
312,2.1883437633514404
313,2.188838005065918
314,2.188540458679199
315,2.1943724155426025
316,2.1998846530914307
317,2.202587366104126
318,2.204571485519409
319,2.206616163253784
320,2.2086586952209473
321,2.2084004878997803
322,2.208953619003296
323,2.2090351581573486
324,2.2101457118988037
325,2.21057391166687
326,2.211852788925171
327,2.212883234024048
328,2.2136638164520264
329,2.213475227355957
330,2.2131259441375732
331,2.214404582977295
332,2.2136123180389404
333,2.2141590118408203
334,2.214815855026245
335,2.2145090103149414
336,2.2137625217437744
337,2.211822748184204
338,2.209904670715332
339,2.2082085609436035
340,2.207662582397461
341,2.2071070671081543
342,2.2083911895751953
343,2.2099153995513916
344,2.210641622543335
345,2.209198474884033
346,2.210876703262329
347,2.21108341217041
348,2.2112598419189453
349,2.2123680114746094
350,2.21349835395813
351,2.213238000869751
352,2.213487386703491
353,2.21252179145813
354,2.2113840579986572
355,2.211787223815918
356,2.2106316089630127
357,2.2114641666412354
358,2.2111566066741943
359,2.210571765899658
360,2.209712028503418
361,2.208298921585083
362,2.20965838432312
363,2.210714340209961
364,2.2125635147094727
365,2.2132599353790283
366,2.2143163681030273
367,2.216578960418701
368,2.217630624771118
369,2.218393564224243
370,2.219005823135376
371,2.2195818424224854
372,2.221590280532837
373,2.2240283489227295
374,2.225933313369751
375,2.2276628017425537
376,2.2275373935699463
377,2.2290430068969727
378,2.230902910232544
379,2.2333033084869385
380,2.2346465587615967
381,2.238095998764038
382,2.2405238151550293
383,2.243300676345825
384,2.2459638118743896
385,2.246527910232544
386,2.2478363513946533
387,2.250622510910034
388,2.252044916152954
389,2.2542741298675537
390,2.2559165954589844
391,2.257936716079712
392,2.2584872245788574
393,2.2598419189453125
394,2.2605323791503906
395,2.260435104370117
396,2.2605361938476562
397,2.2625625133514404
398,2.264071464538574
399,2.2636611461639404
400,2.2635529041290283
401,2.2643353939056396
402,2.2655203342437744
403,2.2650458812713623
404,2.264777898788452
405,2.2661080360412598
406,2.265916585922241
407,2.2672951221466064
408,2.2678844928741455
409,2.2681941986083984
410,2.268887519836426
411,2.269606590270996
412,2.249981164932251
413,2.228008508682251
414,2.211794853210449
415,2.1975295543670654
416,2.1863114833831787
417,2.178142786026001
418,2.172356367111206
419,2.166684150695801
420,2.163133382797241
421,2.1619057655334473
422,2.159341335296631
423,2.1587955951690674
424,2.15901780128479
425,2.156409978866577
426,2.155019521713257
427,2.155756950378418
428,2.154762029647827
429,2.155212163925171
430,2.1538820266723633
431,2.1546075344085693
432,2.155121088027954
433,2.153531312942505
434,2.1535427570343018
435,2.1519861221313477
436,2.1516056060791016
437,2.1525795459747314
438,2.1520206928253174
439,2.1544644832611084
440,2.154888391494751
441,2.155956745147705
442,2.1575958728790283
443,2.159109115600586
444,2.1598198413848877
445,2.1633360385894775
446,2.1649887561798096
447,2.168513536453247
448,2.1709442138671875
449,2.171520471572876
450,2.173567533493042
451,2.173368453979492
452,2.1725425720214844
453,2.1750688552856445
454,2.1767117977142334
455,2.1797749996185303
456,2.177764415740967
457,2.1778500080108643
458,2.1769330501556396
459,2.176098585128784
460,2.1764163970947266
461,2.173175573348999
462,2.171178102493286
463,2.1694679260253906
464,2.168365240097046
465,2.1662726402282715
466,2.166123390197754
467,2.1650702953338623
468,2.16460919380188
469,2.1632442474365234
470,2.1625945568084717
471,2.1620240211486816
472,2.1619250774383545
473,2.161346197128296
474,2.1617813110351562
475,2.1618740558624268
476,2.163245916366577
477,2.1620447635650635
478,2.1623523235321045
479,2.1631479263305664
480,2.1629693508148193
481,2.1624832153320312
482,2.162802219390869
483,2.163283586502075
484,2.1624221801757812
485,2.162310838699341
486,2.160238027572632
487,2.1590847969055176
488,2.1580352783203125
489,2.1571662425994873
490,2.1568338871002197
491,2.1539342403411865
492,2.154014825820923
493,2.152387857437134
494,2.1517527103424072
495,2.1513938903808594
496,2.151639938354492
497,2.1518404483795166
498,2.1522891521453857
499,2.151110887527466
