,0
253,0.9851929545402527
254,0.9807143807411194
255,0.9754720330238342
256,0.969798743724823
257,0.9641205668449402
258,0.9585895538330078
259,0.9527804255485535
260,0.9459829926490784
261,0.9405908584594727
262,0.9347774982452393
263,0.9283574223518372
264,0.9212639331817627
265,0.9134873747825623
266,0.9056456089019775
267,0.8985729217529297
268,0.8916450142860413
269,0.8850743770599365
270,0.8788875937461853
271,0.8714627623558044
272,0.862173855304718
273,0.8547714352607727
274,0.847303569316864
275,0.8399912714958191
276,0.8316795229911804
277,0.8247955441474915
278,0.8171064257621765
279,0.8117885589599609
280,0.808270275592804
281,0.8039197325706482
282,0.7993347644805908
283,0.7953143119812012
284,0.791536808013916
285,0.7876771092414856
286,0.7834654450416565
287,0.7793564200401306
288,0.7755733132362366
289,0.7708528637886047
290,0.7666357159614563
291,0.762141227722168
292,0.7577064633369446
293,0.7518966794013977
294,0.7464932799339294
295,0.7410991787910461
296,0.7353739738464355
297,0.7312057018280029
298,0.7262492179870605
299,0.7217907309532166
300,0.717473566532135
301,0.713461697101593
302,0.7086784243583679
303,0.7037920355796814
304,0.6992006301879883
305,0.695159375667572
306,0.6914172768592834
307,0.6872336268424988
308,0.6836140155792236
309,0.6804828643798828
310,0.6772973537445068
311,0.6733882427215576
312,0.6695265769958496
313,0.6656896471977234
314,0.6620239615440369
315,0.6589112877845764
316,0.6566824913024902
317,0.654069185256958
318,0.6524994969367981
319,0.6498488187789917
320,0.6480829119682312
321,0.6465995907783508
322,0.6440344452857971
323,0.6410914063453674
324,0.6389091610908508
325,0.6370973587036133
326,0.6353722214698792
327,0.6337137818336487
328,0.6323060989379883
329,0.630450963973999
330,0.629384458065033
331,0.6282852292060852
332,0.6272552609443665
333,0.6265456080436707
334,0.625845730304718
335,0.625067412853241
336,0.6239898204803467
337,0.6237834095954895
338,0.6233953833580017
339,0.6230357885360718
340,0.6226325035095215
341,0.6232385635375977
342,0.6227218508720398
343,0.6227702498435974
344,0.6222243905067444
345,0.6221426129341125
346,0.6222339272499084
347,0.6219956874847412
348,0.6215721368789673
349,0.6209847927093506
350,0.6210653185844421
351,0.6206710338592529
352,0.620455265045166
353,0.619986891746521
354,0.6195312142372131
355,0.6184349656105042
356,0.6165720820426941
357,0.6140031218528748
358,0.612423837184906
359,0.6114616990089417
360,0.6103466153144836
361,0.6093022227287292
362,0.608575165271759
363,0.6090853810310364
364,0.6094674468040466
365,0.609740674495697
366,0.6097199320793152
367,0.6100476980209351
368,0.6099998950958252
369,0.6101433634757996
370,0.6105507612228394
371,0.6107105612754822
372,0.6105175614356995
373,0.6108112931251526
374,0.6105921268463135
375,0.6104252934455872
376,0.6105926632881165
377,0.6112201809883118
378,0.6110475659370422
379,0.6108044981956482
380,0.6110942959785461
381,0.6110125780105591
382,0.6111639142036438
383,0.6115376353263855
384,0.6110139489173889
385,0.6109480857849121
386,0.6108418107032776
387,0.6106138825416565
388,0.6111630797386169
389,0.6104907393455505
390,0.6105656027793884
391,0.6104063391685486
392,0.6103358864784241
393,0.6107630133628845
394,0.611594021320343
395,0.6119410991668701
396,0.612561047077179
397,0.6125202775001526
398,0.6122626662254333
399,0.6127867698669434
400,0.6132091283798218
401,0.6129586100578308
402,0.6125823855400085
403,0.612224817276001
404,0.6120452880859375
405,0.612062394618988
406,0.611893355846405
407,0.6117302775382996
408,0.6103212833404541
409,0.6068328022956848
410,0.5676206946372986
411,0.5193533301353455
412,0.5044741034507751
413,0.5009613037109375
414,0.503058910369873
415,0.5022855997085571
416,0.5007581114768982
417,0.5024921298027039
418,0.5239558815956116
419,0.5559079051017761
420,0.5900459885597229
421,0.626631498336792
422,0.6676205992698669
423,0.7090583443641663
424,0.7458958625793457
425,0.7580008506774902
426,0.766246497631073
427,0.7721588611602783
428,0.7716333866119385
429,0.7697699666023254
430,0.7591493725776672
431,0.7495946884155273
432,0.7438393235206604
433,0.738698422908783
434,0.7346686720848083
435,0.7313058376312256
436,0.7286176681518555
437,0.7272681593894958
438,0.7267866134643555
439,0.7252171039581299
440,0.7242932319641113
441,0.7216947674751282
442,0.7179824709892273
443,0.7151171565055847
444,0.7131665349006653
445,0.7126738429069519
446,0.7117485404014587
447,0.7104772925376892
448,0.7099840044975281
449,0.708977460861206
450,0.707935094833374
451,0.7069800496101379
452,0.7059698104858398
453,0.7045810222625732
454,0.7026620507240295
455,0.7011542916297913
456,0.699542760848999
457,0.6977779269218445
458,0.69577556848526
459,0.6938949227333069
460,0.6933870315551758
461,0.6920924782752991
462,0.6908782124519348
463,0.6901006102561951
464,0.6889232993125916
465,0.6880559921264648
466,0.6874733567237854
467,0.6866416931152344
468,0.6864429116249084
469,0.68557208776474
470,0.6846522688865662
471,0.6814517974853516
472,0.6783317923545837
473,0.6744125485420227
474,0.6708077788352966
475,0.667247474193573
476,0.664668619632721
477,0.6616423726081848
478,0.6579599976539612
479,0.6553340554237366
480,0.6537110209465027
481,0.651689887046814
482,0.6510980129241943
483,0.6508751511573792
484,0.6496341228485107
485,0.6527567505836487
486,0.6582134366035461
487,0.6628677248954773
488,0.6663171648979187
489,0.6692643165588379
490,0.6710776686668396
491,0.6726979613304138
492,0.6742994785308838
493,0.6754893660545349
494,0.6771685481071472
495,0.678141176700592
496,0.6786162257194519
497,0.6789834499359131
498,0.67940354347229
499,0.6795978546142578
