,0
167,1.1113486289978027
168,1.1253234148025513
169,1.1358909606933594
170,1.1441844701766968
171,1.1436374187469482
172,1.144592523574829
173,1.1468888521194458
174,1.1483813524246216
175,1.14938223361969
176,1.1492578983306885
177,1.1495939493179321
178,1.1533212661743164
179,1.1530306339263916
180,1.152483582496643
181,1.15261709690094
182,1.1503297090530396
183,1.148479700088501
184,1.1403295993804932
185,1.1314752101898193
186,1.1253279447555542
187,1.1191412210464478
188,1.1170965433120728
189,1.1154148578643799
190,1.1112611293792725
191,1.1083799600601196
192,1.1053438186645508
193,1.1013646125793457
194,1.096206784248352
195,1.0908340215682983
196,1.0853307247161865
197,1.0816218852996826
198,1.0775212049484253
199,1.076114296913147
200,1.074960708618164
201,1.0731415748596191
202,1.0735434293746948
203,1.0777623653411865
204,1.0703706741333008
205,1.0615967512130737
206,1.049392819404602
207,1.042648196220398
208,1.0368328094482422
209,1.0294642448425293
210,1.0180948972702026
211,1.0098183155059814
212,1.0075682401657104
213,1.0021121501922607
214,0.9978682398796082
215,0.9936016798019409
216,0.9900177717208862
217,0.9827145338058472
218,0.9757015109062195
219,0.9700371623039246
220,0.9626773595809937
221,0.9580143094062805
222,0.9511663317680359
223,0.9423231482505798
224,0.9424843788146973
225,0.9178347587585449
226,0.8971501588821411
227,0.882571816444397
228,0.8687826991081238
229,0.8576194047927856
230,0.8476272225379944
231,0.8368653059005737
232,0.8269459009170532
233,0.8188247084617615
234,0.7970507144927979
235,0.7795502543449402
236,0.7646098732948303
237,0.756429135799408
238,0.7496579885482788
239,0.7424634695053101
240,0.7358825206756592
241,0.7286539077758789
242,0.721860945224762
243,0.7164344191551208
244,0.7094182372093201
245,0.7049197554588318
246,0.699251115322113
247,0.696282148361206
248,0.690677285194397
249,0.6851364970207214
250,0.6804389357566833
251,0.6746665239334106
252,0.6685534715652466
253,0.6621460318565369
254,0.6557694673538208
255,0.6509652733802795
256,0.6445416808128357
257,0.6407658457756042
258,0.6415551900863647
259,0.6419785618782043
260,0.6413418054580688
261,0.638677716255188
262,0.6366044282913208
263,0.6334671974182129
264,0.6316877603530884
265,0.6276029348373413
266,0.6250125765800476
267,0.6245414614677429
268,0.6182791590690613
269,0.6052676439285278
270,0.5952743887901306
271,0.5866658091545105
272,0.5628182888031006
273,0.5297334790229797
274,0.503135621547699
275,0.48350316286087036
276,0.468868613243103
277,0.4587538242340088
278,0.45141586661338806
279,0.4450630247592926
280,0.4398426413536072
281,0.43308860063552856
282,0.42600005865097046
283,0.41838645935058594
284,0.4140807092189789
285,0.41095489263534546
286,0.40532612800598145
287,0.39997050166130066
288,0.39507174491882324
289,0.3917049765586853
290,0.3883632719516754
291,0.3853371739387512
292,0.38350996375083923
293,0.38118433952331543
294,0.3799498975276947
295,0.3781448304653168
296,0.3767913281917572
297,0.3749564588069916
298,0.3732317090034485
299,0.3720420300960541
300,0.37095072865486145
301,0.37068095803260803
302,0.3703297972679138
303,0.36941128969192505
304,0.3694550096988678
305,0.36788034439086914
306,0.3682044446468353
307,0.36774760484695435
308,0.36746495962142944
309,0.3657802939414978
310,0.3653339147567749
311,0.3639674782752991
312,0.363729864358902
313,0.3628961741924286
314,0.3618244230747223
315,0.3608455955982208
316,0.3601984679698944
317,0.359950453042984
318,0.35793963074684143
319,0.35565051436424255
320,0.3542611598968506
321,0.35151517391204834
322,0.3483729064464569
323,0.3450997769832611
324,0.3423120975494385
325,0.3408479392528534
326,0.3395034372806549
327,0.33677881956100464
328,0.3348698914051056
329,0.3349946141242981
330,0.33363234996795654
331,0.3325282335281372
332,0.33103471994400024
333,0.3297741711139679
334,0.32856854796409607
335,0.3246396481990814
336,0.3209342956542969
337,0.31774821877479553
338,0.31426167488098145
339,0.3118093013763428
340,0.3095991313457489
341,0.3074359595775604
342,0.30464524030685425
343,0.3052530884742737
344,0.30521270632743835
345,0.30436477065086365
346,0.30399760603904724
347,0.303715318441391
348,0.3033742308616638
349,0.30290722846984863
350,0.30185386538505554
351,0.30116578936576843
352,0.30072301626205444
353,0.3000108599662781
354,0.2993508577346802
355,0.2988893985748291
356,0.29485127329826355
357,0.29213112592697144
358,0.29085054993629456
359,0.2893388867378235
360,0.2878161668777466
361,0.28643473982810974
362,0.2848823070526123
363,0.2854461669921875
364,0.2857480049133301
365,0.2857629060745239
366,0.28576403856277466
367,0.2851806581020355
368,0.28544750809669495
369,0.286236047744751
370,0.28709694743156433
371,0.2874780297279358
372,0.28687116503715515
373,0.2877323627471924
374,0.28831198811531067
375,0.28876909613609314
376,0.2888426184654236
377,0.2883456349372864
378,0.28802552819252014
379,0.2871532738208771
380,0.28640666604042053
381,0.2859289348125458
382,0.28478512167930603
383,0.2834121882915497
384,0.28206393122673035
385,0.2795751094818115
386,0.27749454975128174
387,0.27611735463142395
388,0.2746570408344269
389,0.27334877848625183
390,0.2722557783126831
391,0.27083322405815125
392,0.26996055245399475
393,0.2680201530456543
394,0.26565444469451904
395,0.2633914649486542
396,0.26220110058784485
397,0.2608591616153717
398,0.2586112916469574
399,0.2570480406284332
400,0.25576215982437134
401,0.25475606322288513
402,0.25389713048934937
403,0.25265035033226013
404,0.25140804052352905
405,0.2504730820655823
406,0.24923688173294067
407,0.2477719634771347
408,0.24644619226455688
409,0.24595972895622253
410,0.24485501646995544
411,0.24355870485305786
412,0.24302709102630615
413,0.24196414649486542
414,0.23672713339328766
415,0.23208355903625488
416,0.22860796749591827
417,0.2261822372674942
418,0.22276262938976288
419,0.21907250583171844
420,0.21425595879554749
421,0.2101166695356369
422,0.20670083165168762
423,0.2037978321313858
424,0.20114834606647491
425,0.19900429248809814
426,0.1970241665840149
427,0.19539900124073029
428,0.1931740790605545
429,0.1921146810054779
430,0.19094355404376984
431,0.18980051577091217
432,0.1893097162246704
433,0.18848185241222382
434,0.1879028081893921
435,0.18690554797649384
436,0.1866842657327652
437,0.18627209961414337
438,0.18637506663799286
439,0.18663686513900757
440,0.1865365207195282
441,0.18631088733673096
442,0.18639668822288513
443,0.18640200793743134
444,0.18585149943828583
445,0.1847141981124878
446,0.18498949706554413
447,0.18467557430267334
448,0.18410225212574005
449,0.18388959765434265
450,0.1836463212966919
451,0.18354400992393494
452,0.18338584899902344
453,0.18334968388080597
454,0.1832360327243805
455,0.1829141527414322
456,0.1828988790512085
457,0.18286557495594025
458,0.18248161673545837
459,0.18235959112644196
460,0.18143577873706818
461,0.18094581365585327
462,0.18030227720737457
463,0.17931246757507324
464,0.17878691852092743
465,0.17825280129909515
466,0.17773577570915222
467,0.1772199124097824
468,0.17638608813285828
469,0.17607742547988892
470,0.17603981494903564
471,0.1758560687303543
472,0.17556802928447723
473,0.17523789405822754
474,0.17531126737594604
475,0.17551614344120026
476,0.17523914575576782
477,0.17494334280490875
478,0.17484280467033386
479,0.17535580694675446
480,0.17527897655963898
481,0.1752055585384369
482,0.174970805644989
483,0.17465652525424957
484,0.17512103915214539
485,0.17573246359825134
486,0.1756405532360077
487,0.17534150183200836
488,0.1754138171672821
489,0.17462074756622314
490,0.1743869036436081
491,0.1743634045124054
492,0.17416206002235413
493,0.1736440360546112
494,0.1735391467809677
495,0.17370551824569702
496,0.17307426035404205
497,0.17230947315692902
498,0.1710660755634308
499,0.17042618989944458
