,0
294,0.3600294291973114
295,0.3610878586769104
296,0.3618035614490509
297,0.3622467517852783
298,0.36245056986808777
299,0.36185237765312195
300,0.36172735691070557
301,0.36118561029434204
302,0.3608003258705139
303,0.3610087037086487
304,0.3607051372528076
305,0.3606836199760437
306,0.36087164282798767
307,0.36108851432800293
308,0.3615642189979553
309,0.3614617586135864
310,0.3619663417339325
311,0.3616037964820862
312,0.3615860939025879
313,0.3622114062309265
314,0.36176154017448425
315,0.36211153864860535
316,0.36197584867477417
317,0.3623970150947571
318,0.36244383454322815
319,0.36253049969673157
320,0.36281129717826843
321,0.36287829279899597
322,0.3625612258911133
323,0.36282896995544434
324,0.3628784418106079
325,0.3626328408718109
326,0.3678869605064392
327,0.37239396572113037
328,0.37525904178619385
329,0.3777385652065277
330,0.37911686301231384
331,0.3799690008163452
332,0.38374030590057373
333,0.3911406993865967
334,0.3972944915294647
335,0.40194061398506165
336,0.4053992033004761
337,0.40727874636650085
338,0.4089595377445221
339,0.40978357195854187
340,0.41067832708358765
341,0.41145309805870056
342,0.41206488013267517
343,0.4126829206943512
344,0.4125373363494873
345,0.41317030787467957
346,0.41353270411491394
347,0.4138879179954529
348,0.4140329360961914
349,0.413789302110672
350,0.4117240309715271
351,0.4081757366657257
352,0.40477198362350464
353,0.4030194878578186
354,0.4014441967010498
355,0.40039488673210144
356,0.399385929107666
357,0.3999461233615875
358,0.40040239691734314
359,0.4009585678577423
360,0.4010894298553467
361,0.4002682864665985
362,0.39965131878852844
363,0.3987288177013397
364,0.39761704206466675
365,0.39755523204803467
366,0.3979584574699402
367,0.3981626629829407
368,0.39857545495033264
369,0.39854103326797485
370,0.3987765908241272
371,0.39911770820617676
372,0.399300217628479
373,0.39508748054504395
374,0.39000773429870605
375,0.38675621151924133
376,0.38477396965026855
377,0.3836361765861511
378,0.3830109238624573
379,0.3824097812175751
380,0.38232168555259705
381,0.3815265893936157
382,0.3812071681022644
383,0.38143688440322876
384,0.38189440965652466
385,0.3828155994415283
386,0.3835660219192505
387,0.38409093022346497
388,0.3847104012966156
389,0.3848247230052948
390,0.38535118103027344
391,0.3856731653213501
392,0.38441625237464905
393,0.3834525942802429
394,0.3837893307209015
395,0.38288602232933044
396,0.38261282444000244
397,0.3824189007282257
398,0.3823137879371643
399,0.3825182616710663
400,0.3828129172325134
401,0.38329005241394043
402,0.3838169574737549
403,0.38627368211746216
404,0.3885398507118225
405,0.3897157609462738
406,0.39046600461006165
407,0.3907957971096039
408,0.3912402391433716
409,0.3913351893424988
410,0.3912465572357178
411,0.3916848599910736
412,0.3933247923851013
413,0.39526310563087463
414,0.39605093002319336
415,0.39605528116226196
416,0.3983366787433624
417,0.4007258415222168
418,0.4020848274230957
419,0.4033888578414917
420,0.4042105972766876
421,0.40364259481430054
422,0.4032716751098633
423,0.4028346538543701
424,0.402288019657135
425,0.4020814597606659
426,0.4008791446685791
427,0.4005148410797119
428,0.3996317386627197
429,0.39892277121543884
430,0.3989700376987457
431,0.39533090591430664
432,0.3928782343864441
433,0.39126718044281006
434,0.389983594417572
435,0.3887023627758026
436,0.38830339908599854
437,0.3876804709434509
438,0.3872939646244049
439,0.3866422772407532
440,0.3859553933143616
441,0.3851351737976074
442,0.3885079026222229
443,0.3922519385814667
444,0.3948186933994293
445,0.39622730016708374
446,0.39760464429855347
447,0.397917240858078
448,0.39885008335113525
449,0.3990243077278137
450,0.3994446396827698
451,0.4000113010406494
452,0.40065136551856995
453,0.40136203169822693
454,0.401531457901001
455,0.4015110433101654
456,0.40124204754829407
457,0.40069079399108887
458,0.400356262922287
459,0.4001016914844513
460,0.3993566930294037
461,0.3989248275756836
462,0.398476243019104
463,0.39838680624961853
464,0.3975699245929718
465,0.39732226729393005
466,0.3967718183994293
467,0.3963892459869385
468,0.39640751481056213
469,0.39573249220848083
470,0.39574190974235535
471,0.39550110697746277
472,0.3951828181743622
473,0.39440178871154785
474,0.39383387565612793
475,0.393115758895874
476,0.3934430778026581
477,0.3937660753726959
478,0.3935289978981018
479,0.3936060070991516
480,0.39163485169410706
481,0.3897191882133484
482,0.38840267062187195
483,0.3872661590576172
484,0.38732394576072693
485,0.38746407628059387
486,0.3873106837272644
487,0.38523387908935547
488,0.3824131488800049
489,0.38103747367858887
490,0.38043347001075745
491,0.37861236929893494
492,0.3778059482574463
493,0.3762967586517334
494,0.375934362411499
495,0.3754570186138153
496,0.3746892511844635
497,0.3737051784992218
498,0.37218257784843445
499,0.37084075808525085
