,0
343,4.595405101776123
344,4.588840484619141
345,4.581270217895508
346,4.578201770782471
347,4.579068183898926
348,4.576112747192383
349,4.573540210723877
350,4.571352958679199
351,4.576369762420654
352,4.577149391174316
353,4.575020790100098
354,4.576891899108887
355,4.577902793884277
356,4.577117443084717
357,4.577193737030029
358,4.5694580078125
359,4.566778659820557
360,4.562820911407471
361,4.556230068206787
362,4.558187484741211
363,4.559684753417969
364,4.5575642585754395
365,4.552132606506348
366,4.55072021484375
367,4.5513811111450195
368,4.552403450012207
369,4.551584720611572
370,4.552793025970459
371,4.5521416664123535
372,4.549933910369873
373,4.553131103515625
374,4.554383277893066
375,4.5567097663879395
376,4.553755283355713
377,4.557735919952393
378,4.55526065826416
379,4.553603649139404
380,4.552314758300781
381,4.553684234619141
382,4.552949905395508
383,4.550532341003418
384,4.549936294555664
385,4.5505475997924805
386,4.547120094299316
387,4.546472549438477
388,4.545500755310059
389,4.545427322387695
390,4.548623085021973
391,4.55142879486084
392,4.552254676818848
393,4.550263404846191
394,4.549525260925293
395,4.549872398376465
396,4.549115180969238
397,4.548316955566406
398,4.545856952667236
399,4.544377326965332
400,4.538527488708496
401,4.539779186248779
402,4.5361647605896
403,4.537674903869629
404,4.535252094268799
405,4.532314300537109
406,4.533718109130859
407,4.535007476806641
408,4.531485557556152
409,4.535008430480957
410,4.531119346618652
411,4.530623912811279
412,4.531756401062012
413,4.530730247497559
414,4.53082275390625
415,4.528657913208008
416,4.524766445159912
417,4.522378921508789
418,4.51993465423584
419,4.51956033706665
420,4.517132759094238
421,4.518799781799316
422,4.5171990394592285
423,4.516533374786377
424,4.518877029418945
425,4.517632484436035
426,4.511876106262207
427,4.508318901062012
428,4.505281925201416
429,4.500643730163574
430,4.491788387298584
431,4.487331390380859
432,4.48234224319458
433,4.477558135986328
434,4.4741644859313965
435,4.47519588470459
436,4.472186088562012
437,4.471770763397217
438,4.469674110412598
439,4.466881275177002
440,4.465930461883545
441,4.4660444259643555
442,4.470484733581543
443,4.472596168518066
444,4.470144748687744
445,4.464138984680176
446,4.466370105743408
447,4.469934463500977
448,4.471858024597168
449,4.476274013519287
450,4.4807939529418945
451,4.481203556060791
452,4.482161045074463
453,4.480555057525635
454,4.467079162597656
455,4.4541916847229
456,4.442141532897949
457,4.430266380310059
458,4.413233757019043
459,4.398894309997559
460,4.3849077224731445
461,4.372382164001465
462,4.355099678039551
463,4.346075534820557
464,4.335883140563965
465,4.326507568359375
466,4.313361167907715
467,4.309558391571045
468,4.300836086273193
469,4.297300338745117
470,4.292022228240967
471,4.282015323638916
472,4.274870872497559
473,4.272469997406006
474,4.264003753662109
475,4.251678466796875
476,4.24721622467041
477,4.238605499267578
478,4.23433780670166
479,4.226054668426514
480,4.2223591804504395
481,4.220157623291016
482,4.216582775115967
483,4.213902950286865
484,4.207925796508789
485,4.199492454528809
486,4.195357799530029
487,4.19185733795166
488,4.187220573425293
489,4.179221153259277
490,4.17270040512085
491,4.165824890136719
492,4.160433769226074
493,4.15038537979126
494,4.147027015686035
495,4.141261100769043
496,4.1374311447143555
497,4.137021064758301
498,4.136286735534668
499,4.132176399230957
