,0
151,0.4353637397289276
152,0.43876913189888
153,0.4389380216598511
154,0.4309495985507965
155,0.4189494550228119
156,0.4057985842227936
157,0.39468246698379517
158,0.3827335834503174
159,0.3674418032169342
160,0.34897172451019287
161,0.33236244320869446
162,0.31621053814888
163,0.30140045285224915
164,0.2879321873188019
165,0.27468734979629517
166,0.26298341155052185
167,0.2535354197025299
168,0.24471722543239594
169,0.2379935383796692
170,0.23049378395080566
171,0.22283069789409637
172,0.21622979640960693
173,0.20991192758083344
174,0.20403844118118286
175,0.1988985538482666
176,0.19403131306171417
177,0.18944087624549866
178,0.1864108145236969
179,0.18206097185611725
180,0.17558294534683228
181,0.1709233671426773
182,0.16536542773246765
183,0.16111446917057037
184,0.15663579106330872
185,0.15276195108890533
186,0.14901487529277802
187,0.14530760049819946
188,0.14109139144420624
189,0.13752874732017517
190,0.13446100056171417
191,0.13190855085849762
192,0.12934741377830505
193,0.12680715322494507
194,0.12473414838314056
195,0.12260787934064865
196,0.12017284333705902
197,0.1180538758635521
198,0.11600521951913834
199,0.11433790624141693
200,0.11311692744493484
201,0.11141204833984375
202,0.1102605015039444
203,0.10918242484331131
204,0.10832862555980682
205,0.10694461315870285
206,0.10606768727302551
207,0.1058577448129654
208,0.10527706891298294
209,0.10472965985536575
210,0.10399835556745529
211,0.10332109034061432
212,0.10228046774864197
213,0.10104770213365555
214,0.09901727735996246
215,0.09637165069580078
216,0.09416836500167847
217,0.0926101878285408
218,0.09150926023721695
219,0.0907321572303772
220,0.09014605730772018
221,0.08925953507423401
222,0.08825209736824036
223,0.08730056881904602
224,0.08632145822048187
225,0.08546262234449387
226,0.08454407751560211
227,0.08387179672718048
228,0.08331454545259476
229,0.08244828134775162
230,0.08204881101846695
231,0.08171972632408142
232,0.08150670677423477
233,0.08128144592046738
234,0.0812840461730957
235,0.08090516924858093
236,0.08057238906621933
237,0.08027569949626923
238,0.0797860324382782
239,0.07943622767925262
240,0.0791967436671257
241,0.07867460697889328
242,0.07860583811998367
243,0.07849999517202377
244,0.07836022973060608
245,0.07814536988735199
246,0.07775315642356873
247,0.077364481985569
248,0.0769258588552475
249,0.07676705718040466
250,0.07592788338661194
251,0.07541637122631073
252,0.07474172115325928
253,0.07416084408760071
254,0.07360652834177017
255,0.07311008870601654
256,0.07281576842069626
257,0.07232735306024551
258,0.07179354131221771
259,0.07148513197898865
260,0.07125367224216461
261,0.07097192853689194
262,0.07084406167268753
263,0.07065456360578537
264,0.07070393860340118
265,0.07055144757032394
266,0.07078907638788223
267,0.07090791314840317
268,0.07125349342823029
269,0.0731128379702568
270,0.07472726702690125
271,0.07585898041725159
272,0.07655341178178787
273,0.0770251601934433
274,0.07748692482709885
275,0.07754155248403549
276,0.07733283191919327
277,0.07749758660793304
278,0.07748280465602875
279,0.07732570171356201
280,0.07693936675786972
281,0.07653982192277908
282,0.0762275904417038
283,0.07611027359962463
284,0.07595165073871613
285,0.07567927986383438
286,0.07537087053060532
287,0.0752480998635292
288,0.07513278722763062
289,0.07504893094301224
290,0.0669248029589653
291,0.060091689229011536
292,0.05690896511077881
293,0.055380579084157944
294,0.054076503962278366
295,0.053130581974983215
296,0.0523609034717083
297,0.052244335412979126
298,0.05301077291369438
299,0.05358728766441345
300,0.054282426834106445
301,0.05499152094125748
302,0.05558733642101288
303,0.055991385132074356
304,0.055853471159935
305,0.05595438927412033
306,0.05587838590145111
307,0.055905409157276154
308,0.05607074499130249
309,0.055963531136512756
310,0.05574708431959152
311,0.05568228289484978
312,0.05574144423007965
313,0.05574069544672966
314,0.055663127452135086
315,0.05570022389292717
316,0.05558178946375847
317,0.05545111000537872
318,0.05535907670855522
319,0.05526938661932945
320,0.05485185608267784
321,0.05477572977542877
322,0.05466442555189133
323,0.05470558628439903
324,0.054625462740659714
325,0.054421473294496536
326,0.05454866215586662
327,0.05455420911312103
328,0.05458246171474457
329,0.054779425263404846
330,0.05489180609583855
331,0.055008936673402786
332,0.05513853579759598
333,0.055402085185050964
334,0.05541862174868584
335,0.05549970641732216
336,0.055537838488817215
337,0.05538030341267586
338,0.055285677313804626
339,0.0553753487765789
340,0.05521976947784424
341,0.04971422627568245
342,0.05185873433947563
343,0.0901351347565651
344,0.07463276386260986
345,0.06011049076914787
346,0.04783584550023079
347,0.0383186936378479
348,0.016948148608207703
349,0.017409320920705795
350,0.018926750868558884
351,0.02069059945642948
352,0.022884370759129524
353,0.025300750508904457
354,0.026739515364170074
355,0.027353882789611816
356,0.026668749749660492
357,0.023702193051576614
358,0.022016722708940506
359,0.02131737396121025
360,0.02133561670780182
361,0.021599719300866127
362,0.02119913138449192
363,0.021084463223814964
364,0.021185465157032013
365,0.021405793726444244
366,0.02154868096113205
367,0.02162996679544449
368,0.022415312007069588
369,0.022998761385679245
370,0.023321909829974174
371,0.02363559603691101
372,0.02386946976184845
373,0.024193502962589264
374,0.024280810728669167
375,0.024551179260015488
376,0.02461918257176876
377,0.024782197549939156
378,0.025062017142772675
379,0.025222675874829292
380,0.0255353394895792
381,0.025587864220142365
382,0.0256962850689888
383,0.025685247033834457
384,0.025676747784018517
385,0.025793323293328285
386,0.026057012379169464
387,0.026314817368984222
388,0.026540659368038177
389,0.02657303772866726
390,0.02642040327191353
391,0.026454119011759758
392,0.032650548964738846
393,0.038722358644008636
394,0.040878646075725555
395,0.04166390001773834
396,0.041470836848020554
397,0.041268203407526016
398,0.03566693514585495
399,0.13942086696624756
400,0.14319589734077454
401,0.0658402070403099
402,0.04868200793862343
403,0.039043452590703964
404,0.04746689647436142
405,0.014797070063650608
406,0.054218683391809464
407,0.07952163368463516
408,0.10745129734277725
409,0.11344912648200989
410,0.03472679480910301
411,0.331798791885376
412,0.8311812877655029
413,0.20062631368637085
414,0.9363324642181396
415,0.6709709763526917
416,0.3627220690250397
417,0.5610290765762329
418,0.4870809018611908
419,0.357502818107605
420,0.5879549980163574
421,0.98069167137146
422,0.9176578521728516
423,0.612385630607605
424,0.9589583277702332
425,2.3406193256378174
426,2.7766811847686768
427,2.1986026763916016
428,1.450517177581787
429,0.9793729782104492
430,0.6500830054283142
431,0.7155860662460327
432,1.1479294300079346
433,1.553528904914856
434,1.6924934387207031
435,1.255484700202942
436,0.42719361186027527
437,0.17105188965797424
438,0.1184396743774414
439,0.09581847488880157
440,0.07880660891532898
441,0.06535295397043228
442,0.06819754093885422
443,0.08186501264572144
444,0.09623661637306213
445,0.10839758068323135
446,0.11636573821306229
447,0.1245160773396492
448,0.13002556562423706
449,0.13007202744483948
450,0.12540829181671143
451,0.11047147214412689
452,0.08982016891241074
453,0.07631973922252655
454,0.0698639452457428
455,0.06481502950191498
456,0.06187502667307854
457,0.05896518751978874
458,0.05492633953690529
459,0.05121214687824249
460,0.048608455806970596
461,0.046804267913103104
462,0.04521613195538521
463,0.04428417608141899
464,0.04327628016471863
465,0.04241367429494858
466,0.044848717749118805
467,0.05287919193506241
468,0.05796833336353302
469,0.06187427043914795
470,0.06468737125396729
471,0.06613729149103165
472,0.06714127957820892
473,0.060841210186481476
474,0.056820016354322433
475,0.05401583015918732
476,0.05329423025250435
477,0.053299449384212494
478,0.052216336131095886
479,0.05087030678987503
480,0.0496646985411644
481,0.04823502525687218
482,0.04721199348568916
483,0.046166907995939255
484,0.04518333822488785
485,0.044565003365278244
486,0.045480262488126755
487,0.047437481582164764
488,0.05050618574023247
489,0.05977938696742058
490,0.03692445158958435
491,0.007977998815476894
492,0.004450935870409012
493,0.004058480728417635
494,0.005950446706265211
495,0.00856400653719902
496,0.01952396333217621
497,0.03133867681026459
498,0.04332275316119194
499,0.048237189650535583
