,0
109,5.232038974761963
110,5.2569451332092285
111,5.282101631164551
112,5.306272983551025
113,5.329367160797119
114,5.350995063781738
115,5.373576641082764
116,5.396042823791504
117,5.419659614562988
118,5.444295883178711
119,5.4622087478637695
120,5.485514163970947
121,5.50604248046875
122,5.526516437530518
123,5.544317722320557
124,5.566502571105957
125,5.5857110023498535
126,5.604062080383301
127,5.622416019439697
128,5.64422607421875
129,5.662408828735352
130,5.682504177093506
131,5.703042030334473
132,5.725037574768066
133,5.7429327964782715
134,5.7662034034729
135,5.7852888107299805
136,5.804949760437012
137,5.820690155029297
138,5.840158462524414
139,5.859204292297363
140,5.876229286193848
141,5.895031929016113
142,5.9101386070251465
143,5.925470352172852
144,5.942105770111084
145,5.9605607986450195
146,5.977418422698975
147,5.99491024017334
148,6.0114288330078125
149,6.027462959289551
150,6.0469865798950195
151,6.064563274383545
152,6.081246376037598
153,6.0976409912109375
154,6.112153053283691
155,6.129446983337402
156,6.146625995635986
157,6.163662433624268
158,6.1786370277404785
159,6.192961692810059
160,6.209081172943115
161,6.221582889556885
162,6.234912395477295
163,6.2521867752075195
164,6.268043518066406
165,6.283953666687012
166,6.2944464683532715
167,6.308235168457031
168,6.321408748626709
169,6.335403919219971
170,6.351370811462402
171,6.363933086395264
172,6.374469757080078
173,6.384971618652344
174,6.397977828979492
175,6.41226053237915
176,6.427099704742432
177,6.439484596252441
178,6.450399875640869
179,6.461875915527344
180,6.470674991607666
181,6.48516845703125
182,6.481543064117432
183,6.476529598236084
184,6.47434139251709
185,6.4725141525268555
186,6.471225738525391
187,6.4710693359375
188,6.4756293296813965
189,6.47610330581665
190,6.478379249572754
191,6.484577178955078
192,6.4885969161987305
193,6.494978427886963
194,6.4948225021362305
195,6.497982978820801
196,6.505501747131348
197,6.50774621963501
198,6.515087127685547
199,6.5174736976623535
200,6.522042751312256
201,6.521905422210693
202,6.522944450378418
203,6.527339935302734
204,6.528759956359863
205,6.534379482269287
206,6.536643981933594
207,6.545197486877441
208,6.560997009277344
209,6.575955390930176
210,6.582879543304443
211,6.5992431640625
212,6.609190464019775
213,6.619996547698975
214,6.6299872398376465
215,6.640563011169434
216,6.652456760406494
217,6.664159297943115
218,6.671838283538818
219,6.682865142822266
220,6.6825385093688965
221,6.6832427978515625
222,6.684618949890137
223,6.689098358154297
224,6.694159030914307
225,6.701991081237793
226,6.704164981842041
227,6.711588382720947
228,6.715949058532715
229,6.723718166351318
230,6.732017517089844
231,6.731692314147949
232,6.730992794036865
233,6.733116149902344
234,6.73709774017334
235,6.741776943206787
236,6.743112087249756
237,6.746966361999512
238,6.749632358551025
239,6.753207206726074
240,6.751497745513916
241,6.757354736328125
242,6.765998840332031
243,6.7718915939331055
244,6.778100490570068
245,6.779847621917725
246,6.786253929138184
247,6.790097713470459
248,6.794503688812256
249,6.798811435699463
250,6.8039069175720215
251,6.808937072753906
252,6.81276798248291
253,6.813442230224609
254,6.814138889312744
255,6.81308126449585
256,6.818871974945068
257,6.820476531982422
258,6.821661949157715
259,6.827267646789551
260,6.831241607666016
261,6.83785343170166
262,6.845396995544434
263,6.849523067474365
264,6.859936714172363
265,6.8625335693359375
266,6.8734893798828125
267,6.87717342376709
268,6.8839263916015625
269,6.888433933258057
270,6.892874240875244
271,6.896726131439209
272,6.8980712890625
273,6.899033546447754
274,6.9069061279296875
275,6.910855770111084
276,6.91664981842041
277,6.922379493713379
278,6.922898769378662
279,6.9246826171875
280,6.925037384033203
281,6.928751468658447
282,6.9372429847717285
283,6.9388251304626465
284,6.946431636810303
285,6.953183174133301
286,6.954119682312012
287,6.958882808685303
288,6.967820644378662
289,6.971088409423828
290,6.97357177734375
291,6.973101615905762
292,6.976727485656738
293,6.9799604415893555
294,6.984312534332275
295,6.985829830169678
296,6.988714694976807
297,6.988084316253662
298,6.984564781188965
299,6.9939093589782715
300,6.9968438148498535
301,7.003680229187012
302,7.010953426361084
303,7.014164924621582
304,7.036167144775391
305,7.05658483505249
306,7.076172828674316
307,7.091208457946777
308,7.109684944152832
309,7.155352592468262
310,7.197289943695068
311,7.228791236877441
312,7.258129119873047
313,7.283536434173584
314,7.298941612243652
315,7.312567710876465
316,7.32183313369751
317,7.330136299133301
318,7.330538749694824
319,7.328961372375488
320,7.319766998291016
321,7.3122878074646
322,7.297950744628906
323,7.285009860992432
324,7.267910957336426
325,7.252588748931885
326,7.2418975830078125
327,7.228628635406494
328,7.210479736328125
329,7.189958095550537
330,7.179154872894287
331,7.169070243835449
332,7.160227298736572
333,7.152461051940918
334,7.146210670471191
335,7.165687561035156
336,7.185473442077637
337,7.1980133056640625
338,7.216939449310303
339,7.2285051345825195
340,7.238317966461182
341,7.246273994445801
342,7.255262851715088
343,7.263262748718262
344,7.275918006896973
345,7.2834792137146
346,7.297231197357178
347,7.306550025939941
348,7.322305202484131
349,7.334958076477051
350,7.339968204498291
351,7.345458984375
352,7.356436252593994
353,7.360107421875
354,7.368433952331543
355,7.375319004058838
356,7.38470983505249
357,7.393531799316406
358,7.394203186035156
359,7.40225887298584
360,7.402979373931885
361,7.398865699768066
362,7.399084568023682
363,7.404463768005371
364,7.403616905212402
365,7.4101080894470215
366,7.410946846008301
367,7.4146528244018555
368,7.413856506347656
369,7.421872138977051
370,7.426934242248535
371,7.42950963973999
372,7.431056022644043
373,7.437249660491943
374,7.4368767738342285
375,7.442102909088135
376,7.447996616363525
377,7.444523811340332
378,7.445138454437256
379,7.450479030609131
380,7.448022365570068
381,7.445184230804443
382,7.448203086853027
383,7.445150852203369
384,7.446095943450928
385,7.447364807128906
386,7.447965145111084
387,7.44729471206665
388,7.4456963539123535
389,7.4454522132873535
390,7.4491868019104
391,7.446492671966553
392,7.444790840148926
393,7.44717264175415
394,7.4459991455078125
395,7.449304103851318
396,7.448206424713135
397,7.446508884429932
398,7.445804595947266
399,7.44663143157959
400,7.446386814117432
401,7.442455291748047
402,7.442115783691406
403,7.440828800201416
404,7.443582057952881
405,7.445744514465332
406,7.4414567947387695
407,7.440673828125
408,7.4474921226501465
409,7.4478302001953125
410,7.455456733703613
411,7.454140663146973
412,7.453289985656738
413,7.454862117767334
414,7.461379051208496
415,7.4617414474487305
416,7.464426517486572
417,7.473183631896973
418,7.476800441741943
419,7.4752302169799805
420,7.477965354919434
421,7.480262756347656
422,7.478902339935303
423,7.476113319396973
424,7.480160713195801
425,7.477266788482666
426,7.479736328125
427,7.4838547706604
428,7.492600440979004
429,7.5005998611450195
430,7.501885890960693
431,7.504204750061035
432,7.506534576416016
433,7.517956733703613
434,7.5376458168029785
435,7.5568528175354
436,7.574980735778809
437,7.595001220703125
438,7.6061296463012695
439,7.6195783615112305
440,7.631096839904785
441,7.640908718109131
442,7.6492743492126465
443,7.655162811279297
444,7.658811092376709
445,7.667642116546631
446,7.673832893371582
447,7.6818742752075195
448,7.6860456466674805
449,7.686139106750488
450,7.688570499420166
451,7.686851501464844
452,7.683557987213135
453,7.686074733734131
454,7.685410499572754
455,7.686731815338135
456,7.686054229736328
457,7.684313774108887
458,7.6876726150512695
459,7.683846950531006
460,7.684910774230957
461,7.681879997253418
462,7.681208610534668
463,7.681105613708496
464,7.684903144836426
465,7.684525489807129
466,7.683373928070068
467,7.682065010070801
468,7.680517673492432
469,7.682969570159912
470,7.682130336761475
471,7.678112030029297
472,7.680718898773193
473,7.683005332946777
474,7.685020446777344
475,7.6831769943237305
476,7.686628818511963
477,7.690131187438965
478,7.691947937011719
479,7.693179130554199
480,7.6892805099487305
481,7.6910080909729
482,7.690648555755615
483,7.700981140136719
484,7.711215972900391
485,7.722118377685547
486,7.726525783538818
487,7.730271339416504
488,7.733595371246338
489,7.734591484069824
490,7.739113807678223
491,7.741128444671631
492,7.7383294105529785
493,7.74957275390625
494,7.7506842613220215
495,7.75070333480835
496,7.7567620277404785
497,7.7559709548950195
498,7.755922794342041
499,7.754388332366943
