,0
346,0.4079028367996216
347,0.40623679757118225
348,0.40493544936180115
349,0.40363338589668274
350,0.40214434266090393
351,0.40023699402809143
352,0.39852407574653625
353,0.3973384499549866
354,0.39573633670806885
355,0.39447468519210815
356,0.39339885115623474
357,0.39242589473724365
358,0.3917373716831207
359,0.3899546265602112
360,0.3898260295391083
361,0.3887459337711334
362,0.3861024081707001
363,0.38385695219039917
364,0.3818318843841553
365,0.37975797057151794
366,0.3784102499485016
367,0.3768227696418762
368,0.3754676878452301
369,0.3744494616985321
370,0.37363189458847046
371,0.3728061318397522
372,0.3717139959335327
373,0.3706400990486145
374,0.36928480863571167
375,0.3678891062736511
376,0.36650025844573975
377,0.3651648759841919
378,0.364421010017395
379,0.36358270049095154
380,0.36276793479919434
381,0.3615835905075073
382,0.36121758818626404
383,0.36055758595466614
384,0.36020100116729736
385,0.3595186769962311
386,0.3586779534816742
387,0.35817912220954895
388,0.3582048714160919
389,0.35853278636932373
390,0.3584754467010498
391,0.35844483971595764
392,0.35880228877067566
393,0.3593445420265198
394,0.3599002957344055
395,0.3606131076812744
396,0.3604829013347626
397,0.36031413078308105
398,0.36012157797813416
399,0.35969823598861694
400,0.3597393333911896
401,0.359994113445282
402,0.35973304510116577
403,0.3592512309551239
404,0.3584347069263458
405,0.3579540252685547
406,0.3573629558086395
407,0.3565794825553894
408,0.35644984245300293
409,0.3564456105232239
410,0.3567354381084442
411,0.35638004541397095
412,0.3559413254261017
413,0.35587161779403687
414,0.3556557297706604
415,0.35558047890663147
416,0.3552103340625763
417,0.3555523455142975
418,0.35576045513153076
419,0.35561856627464294
420,0.35565105080604553
421,0.3553686738014221
422,0.3541409969329834
423,0.3529404401779175
424,0.35219457745552063
425,0.3515784740447998
426,0.35100236535072327
427,0.3506702482700348
428,0.3505305051803589
429,0.3500150442123413
430,0.34958726167678833
431,0.34962666034698486
432,0.34934377670288086
433,0.34902799129486084
434,0.34918642044067383
435,0.34888356924057007
436,0.3492686450481415
437,0.34938108921051025
438,0.34960198402404785
439,0.3499049246311188
440,0.3499922454357147
441,0.3502795398235321
442,0.350125253200531
443,0.35000815987586975
444,0.349954217672348
445,0.3499146103858948
446,0.3499734401702881
447,0.3498884439468384
448,0.35016992688179016
449,0.34944823384284973
450,0.3488368093967438
451,0.3485432267189026
452,0.3483072817325592
453,0.3476530611515045
454,0.3475441038608551
455,0.3478497862815857
456,0.34802892804145813
457,0.3483272194862366
458,0.3491033613681793
459,0.34902864694595337
460,0.34853222966194153
461,0.34812530875205994
462,0.3476647436618805
463,0.3473932147026062
464,0.34706637263298035
465,0.3465901017189026
466,0.34605395793914795
467,0.34577566385269165
468,0.34512096643447876
469,0.34490352869033813
470,0.345567911863327
471,0.3460840880870819
472,0.34593042731285095
473,0.3461405336856842
474,0.3460248112678528
475,0.3461204171180725
476,0.34587547183036804
477,0.3454083800315857
478,0.34542348980903625
479,0.34561479091644287
480,0.3466493487358093
481,0.34845197200775146
482,0.3502865433692932
483,0.35071271657943726
484,0.3510274291038513
485,0.35110583901405334
486,0.35137343406677246
487,0.3515605032444
488,0.3519801199436188
489,0.35216763615608215
490,0.3522777855396271
491,0.3526073694229126
492,0.35278868675231934
493,0.35322874784469604
494,0.3532932698726654
495,0.3531512916088104
496,0.353445827960968
497,0.3539404273033142
498,0.3544009327888489
499,0.3542760908603668
