,0
482,0.8541666865348816
483,0.8541666865348816
484,0.8541666865348816
485,0.8541666865348816
486,0.8541666865348816
487,0.8541666865348816
488,0.8541666865348816
489,0.8541666865348816
490,0.8541666865348816
491,0.8541666865348816
492,0.8541666865348816
493,0.8541666865348816
494,0.8541666865348816
495,0.8541666865348816
496,0.8541666865348816
497,0.8541666865348816
498,0.8541666865348816
499,0.8541666865348816
