,0
130,0.2083333283662796
131,0.2083333283662796
132,0.2083333283662796
133,0.2083333283662796
134,0.2083333283662796
135,0.2083333283662796
136,0.2083333283662796
137,0.2083333283662796
138,0.2083333283662796
139,0.2083333283662796
140,0.2083333283662796
141,0.2083333283662796
142,0.2083333283662796
143,0.2083333283662796
144,0.2083333283662796
145,0.2083333283662796
146,0.2083333283662796
147,0.2083333283662796
148,0.2083333283662796
149,0.2083333283662796
150,0.2083333283662796
151,0.2083333283662796
152,0.2083333283662796
153,0.2083333283662796
154,0.2083333283662796
155,0.2083333283662796
156,0.2083333283662796
157,0.2083333283662796
158,0.2083333283662796
159,0.25
160,0.2083333283662796
161,0.2083333283662796
162,0.2083333283662796
163,0.2083333283662796
164,0.2083333283662796
165,0.2083333283662796
166,0.2083333283662796
167,0.25
168,0.2916666567325592
169,0.2916666567325592
170,0.2916666567325592
171,0.2916666567325592
172,0.2916666567325592
173,0.2916666567325592
174,0.2916666567325592
175,0.2916666567325592
176,0.2916666567325592
177,0.2083333283662796
178,0.2083333283662796
179,0.2083333283662796
180,0.2083333283662796
181,0.2083333283662796
182,0.2083333283662796
183,0.2083333283662796
184,0.2083333283662796
185,0.25
186,0.25
187,0.25
188,0.2916666567325592
189,0.2916666567325592
190,0.2916666567325592
191,0.2916666567325592
192,0.2916666567325592
193,0.2916666567325592
194,0.2916666567325592
195,0.2916666567325592
196,0.2916666567325592
197,0.2916666567325592
198,0.2916666567325592
199,0.3333333432674408
200,0.3333333432674408
201,0.375
202,0.375
203,0.375
204,0.4166666567325592
205,0.4583333432674408
206,0.4583333432674408
207,0.4583333432674408
208,0.4583333432674408
209,0.4583333432674408
210,0.4583333432674408
211,0.4583333432674408
212,0.4583333432674408
213,0.4583333432674408
214,0.4583333432674408
215,0.4583333432674408
216,0.4583333432674408
217,0.4166666567325592
218,0.4166666567325592
219,0.4583333432674408
220,0.4583333432674408
221,0.4583333432674408
222,0.4583333432674408
223,0.4583333432674408
224,0.4583333432674408
225,0.4583333432674408
226,0.5
227,0.5
228,0.5
229,0.5
230,0.5
231,0.5
232,0.5416666865348816
233,0.5416666865348816
234,0.5416666865348816
235,0.5416666865348816
236,0.5833333134651184
237,0.5833333134651184
238,0.5833333134651184
239,0.5833333134651184
240,0.5833333134651184
241,0.5833333134651184
242,0.5833333134651184
243,0.5833333134651184
244,0.5833333134651184
245,0.5833333134651184
246,0.5833333134651184
247,0.5833333134651184
248,0.5833333134651184
249,0.5833333134651184
250,0.5833333134651184
251,0.5833333134651184
252,0.5833333134651184
253,0.5833333134651184
254,0.5833333134651184
255,0.5833333134651184
256,0.5833333134651184
257,0.5833333134651184
258,0.5833333134651184
259,0.5833333134651184
260,0.5833333134651184
261,0.5833333134651184
262,0.5833333134651184
263,0.5833333134651184
264,0.5833333134651184
265,0.5833333134651184
266,0.5833333134651184
267,0.5833333134651184
268,0.5833333134651184
269,0.5833333134651184
270,0.5833333134651184
271,0.5833333134651184
272,0.5833333134651184
273,0.5833333134651184
274,0.5833333134651184
275,0.5833333134651184
276,0.5833333134651184
277,0.5833333134651184
278,0.5833333134651184
279,0.5833333134651184
280,0.5833333134651184
281,0.5833333134651184
282,0.5833333134651184
283,0.5833333134651184
284,0.5833333134651184
285,0.5416666865348816
286,0.5833333134651184
287,0.5833333134651184
288,0.5833333134651184
289,0.5833333134651184
290,0.5416666865348816
291,0.5416666865348816
292,0.5416666865348816
293,0.5416666865348816
294,0.5416666865348816
295,0.5416666865348816
296,0.5416666865348816
297,0.5416666865348816
298,0.5416666865348816
299,0.5416666865348816
300,0.5416666865348816
301,0.5416666865348816
302,0.5416666865348816
303,0.5416666865348816
304,0.5416666865348816
305,0.5416666865348816
306,0.5416666865348816
307,0.5416666865348816
308,0.5416666865348816
309,0.5416666865348816
310,0.5
311,0.5
312,0.5
313,0.5
314,0.5
315,0.5
316,0.4583333432674408
317,0.4583333432674408
318,0.4583333432674408
319,0.4583333432674408
320,0.4583333432674408
321,0.4583333432674408
322,0.4583333432674408
323,0.4583333432674408
324,0.4583333432674408
325,0.4583333432674408
326,0.4583333432674408
327,0.4583333432674408
328,0.4583333432674408
329,0.4583333432674408
330,0.4583333432674408
331,0.4583333432674408
332,0.4583333432674408
333,0.4583333432674408
334,0.4583333432674408
335,0.4583333432674408
336,0.4583333432674408
337,0.4583333432674408
338,0.4583333432674408
339,0.4583333432674408
340,0.4583333432674408
341,0.5
342,0.5
343,0.5
344,0.5
345,0.5
346,0.5
347,0.5416666865348816
348,0.5416666865348816
349,0.5416666865348816
350,0.5416666865348816
351,0.5416666865348816
352,0.5416666865348816
353,0.5416666865348816
354,0.5416666865348816
355,0.5416666865348816
356,0.5416666865348816
357,0.5416666865348816
358,0.5416666865348816
359,0.5416666865348816
360,0.5416666865348816
361,0.5416666865348816
362,0.5416666865348816
363,0.5416666865348816
364,0.5416666865348816
365,0.5416666865348816
366,0.5
367,0.5
368,0.5
369,0.5
370,0.5
371,0.5
372,0.5
373,0.5
374,0.5
375,0.5
376,0.5
377,0.5
378,0.5
379,0.5
380,0.5
381,0.5
382,0.5
383,0.5
384,0.5
385,0.5
386,0.5
387,0.5
388,0.5
389,0.5
390,0.5
391,0.5
392,0.5
393,0.5
394,0.5
395,0.5
396,0.5
397,0.5
398,0.5
399,0.5
400,0.5
401,0.5
402,0.5
403,0.5
404,0.5
405,0.5
406,0.5
407,0.5
408,0.5
409,0.5
410,0.5
411,0.4583333432674408
412,0.4583333432674408
413,0.4583333432674408
414,0.4166666567325592
415,0.4583333432674408
416,0.4583333432674408
417,0.4583333432674408
418,0.4166666567325592
419,0.4166666567325592
420,0.4166666567325592
421,0.4166666567325592
422,0.4166666567325592
423,0.4166666567325592
424,0.4166666567325592
425,0.4166666567325592
426,0.4166666567325592
427,0.4166666567325592
428,0.4166666567325592
429,0.4166666567325592
430,0.4166666567325592
431,0.4166666567325592
432,0.4583333432674408
433,0.4583333432674408
434,0.4583333432674408
435,0.4583333432674408
436,0.4583333432674408
437,0.4583333432674408
438,0.4583333432674408
439,0.4583333432674408
440,0.4583333432674408
441,0.4583333432674408
442,0.4583333432674408
443,0.4583333432674408
444,0.4583333432674408
445,0.4583333432674408
446,0.4583333432674408
447,0.4583333432674408
448,0.4583333432674408
449,0.4583333432674408
450,0.4583333432674408
451,0.4583333432674408
452,0.4583333432674408
453,0.4583333432674408
454,0.4583333432674408
455,0.4583333432674408
456,0.4583333432674408
457,0.4583333432674408
458,0.4583333432674408
459,0.4583333432674408
460,0.5
461,0.5
462,0.5
463,0.5
464,0.5
465,0.5
466,0.5
467,0.5
468,0.5
469,0.5
470,0.5
471,0.5
472,0.5
473,0.5
474,0.5
475,0.5
476,0.5
477,0.5
478,0.5
479,0.5
480,0.5
481,0.5
482,0.5
483,0.5
484,0.5
485,0.5
486,0.5
487,0.5
488,0.5
489,0.5
490,0.5
491,0.5
492,0.5
493,0.5
494,0.5
495,0.5
496,0.5
497,0.5
498,0.5
499,0.5
