,0
443,2.7879207134246826
444,2.7815074920654297
445,2.772700071334839
446,2.7647194862365723
447,2.7596547603607178
448,2.7536027431488037
449,2.746927261352539
450,2.741090774536133
451,2.733241081237793
452,2.7259621620178223
453,2.7198469638824463
454,2.7132246494293213
455,2.703219413757324
456,2.6931581497192383
457,2.6851203441619873
458,2.6749815940856934
459,2.6637461185455322
460,2.6518595218658447
461,2.6388418674468994
462,2.628021240234375
463,2.614820718765259
464,2.6017115116119385
465,2.591653823852539
466,2.579108953475952
467,2.5679328441619873
468,2.5568883419036865
469,2.546720266342163
470,2.5353035926818848
471,2.5231993198394775
472,2.5103392601013184
473,2.497968912124634
474,2.487604856491089
475,2.477954387664795
476,2.4664194583892822
477,2.457629919052124
478,2.4464025497436523
479,2.438096523284912
480,2.426201105117798
481,2.4192278385162354
482,2.408033609390259
483,2.3981504440307617
484,2.388676643371582
485,2.3794498443603516
486,2.369920492172241
487,2.3594276905059814
488,2.3502755165100098
489,2.3399658203125
490,2.3296146392822266
491,2.3209948539733887
492,2.3115530014038086
493,2.3002164363861084
494,2.289850950241089
495,2.2801904678344727
496,2.2713463306427
497,2.260080337524414
498,2.249351739883423
499,2.2360458374023438
