,0
163,0.5454545617103577
164,0.5844155550003052
165,0.5714285969734192
166,0.5714285969734192
167,0.5714285969734192
168,0.5714285969734192
169,0.5714285969734192
170,0.5714285969734192
171,0.5714285969734192
172,0.5714285969734192
173,0.5974025726318359
174,0.5974025726318359
175,0.6103895902633667
176,0.6233766078948975
177,0.6233766078948975
178,0.6233766078948975
179,0.6233766078948975
180,0.6233766078948975
181,0.6363636255264282
182,0.6363636255264282
183,0.6363636255264282
184,0.6363636255264282
185,0.649350643157959
186,0.649350643157959
187,0.649350643157959
188,0.649350643157959
189,0.6623376607894897
190,0.6623376607894897
191,0.6753246784210205
192,0.6753246784210205
193,0.6753246784210205
194,0.701298713684082
195,0.6623376607894897
196,0.6623376607894897
197,0.6623376607894897
198,0.6623376607894897
199,0.649350643157959
200,0.649350643157959
201,0.649350643157959
202,0.701298713684082
203,0.701298713684082
204,0.7272727489471436
205,0.7402597665786743
206,0.7272727489471436
207,0.701298713684082
208,0.701298713684082
209,0.6883116960525513
210,0.701298713684082
211,0.701298713684082
212,0.7142857313156128
213,0.7272727489471436
214,0.7272727489471436
215,0.7272727489471436
216,0.7402597665786743
217,0.7402597665786743
218,0.7402597665786743
219,0.7402597665786743
220,0.7402597665786743
221,0.7402597665786743
222,0.7402597665786743
223,0.7402597665786743
224,0.7402597665786743
225,0.7402597665786743
226,0.7402597665786743
227,0.7402597665786743
228,0.7402597665786743
229,0.7402597665786743
230,0.7402597665786743
231,0.7272727489471436
232,0.7272727489471436
233,0.7272727489471436
234,0.7272727489471436
235,0.7272727489471436
236,0.7532467246055603
237,0.7532467246055603
238,0.7532467246055603
239,0.7532467246055603
240,0.7532467246055603
241,0.7532467246055603
242,0.7532467246055603
243,0.7532467246055603
244,0.7532467246055603
245,0.7532467246055603
246,0.7532467246055603
247,0.7532467246055603
248,0.7532467246055603
249,0.7532467246055603
250,0.7402597665786743
251,0.7402597665786743
252,0.7402597665786743
253,0.7402597665786743
254,0.7532467246055603
255,0.7532467246055603
256,0.7532467246055603
257,0.7532467246055603
258,0.7532467246055603
259,0.7532467246055603
260,0.7532467246055603
261,0.7662337422370911
262,0.7662337422370911
263,0.7532467246055603
264,0.7532467246055603
265,0.7532467246055603
266,0.7532467246055603
267,0.7532467246055603
268,0.7532467246055603
269,0.7662337422370911
270,0.7532467246055603
271,0.7532467246055603
272,0.7532467246055603
273,0.7532467246055603
274,0.7532467246055603
275,0.7532467246055603
276,0.7532467246055603
277,0.7532467246055603
278,0.7402597665786743
279,0.7402597665786743
280,0.7662337422370911
281,0.7662337422370911
282,0.7662337422370911
283,0.7662337422370911
284,0.7662337422370911
285,0.7532467246055603
286,0.7662337422370911
287,0.7662337422370911
288,0.7662337422370911
289,0.7532467246055603
290,0.7532467246055603
291,0.7532467246055603
292,0.7532467246055603
293,0.7532467246055603
294,0.7532467246055603
295,0.7532467246055603
296,0.7532467246055603
297,0.7532467246055603
298,0.7532467246055603
299,0.7662337422370911
300,0.7662337422370911
301,0.7662337422370911
302,0.7662337422370911
303,0.7662337422370911
304,0.7662337422370911
305,0.7662337422370911
306,0.7662337422370911
307,0.7662337422370911
308,0.7662337422370911
309,0.7662337422370911
310,0.7662337422370911
311,0.7662337422370911
312,0.7662337422370911
313,0.7662337422370911
314,0.7662337422370911
315,0.7662337422370911
316,0.7662337422370911
317,0.7662337422370911
318,0.7662337422370911
319,0.7662337422370911
320,0.7662337422370911
321,0.7662337422370911
322,0.7662337422370911
323,0.7662337422370911
324,0.7662337422370911
325,0.7662337422370911
326,0.7662337422370911
327,0.7662337422370911
328,0.7662337422370911
329,0.7662337422370911
330,0.7662337422370911
331,0.7662337422370911
332,0.7662337422370911
333,0.7662337422370911
334,0.7662337422370911
335,0.7662337422370911
336,0.7662337422370911
337,0.7662337422370911
338,0.7662337422370911
339,0.7532467246055603
340,0.7532467246055603
341,0.7532467246055603
342,0.7532467246055603
343,0.7532467246055603
344,0.7532467246055603
345,0.7532467246055603
346,0.7532467246055603
347,0.7532467246055603
348,0.7662337422370911
349,0.7662337422370911
350,0.7532467246055603
351,0.7532467246055603
352,0.7662337422370911
353,0.7662337422370911
354,0.7532467246055603
355,0.7532467246055603
356,0.7532467246055603
357,0.7532467246055603
358,0.7532467246055603
359,0.7532467246055603
360,0.7532467246055603
361,0.7532467246055603
362,0.7532467246055603
363,0.7532467246055603
364,0.7532467246055603
365,0.7532467246055603
366,0.7532467246055603
367,0.7532467246055603
368,0.7532467246055603
369,0.7532467246055603
370,0.7532467246055603
371,0.7532467246055603
372,0.7662337422370911
373,0.7792207598686218
374,0.7792207598686218
375,0.7792207598686218
376,0.7792207598686218
377,0.7792207598686218
378,0.7792207598686218
379,0.7792207598686218
380,0.7792207598686218
381,0.7792207598686218
382,0.7792207598686218
383,0.7792207598686218
384,0.7792207598686218
385,0.7792207598686218
386,0.7792207598686218
387,0.7792207598686218
388,0.7792207598686218
389,0.7792207598686218
390,0.7792207598686218
391,0.7792207598686218
392,0.7792207598686218
393,0.7792207598686218
394,0.7792207598686218
395,0.7792207598686218
396,0.7792207598686218
397,0.7792207598686218
398,0.7792207598686218
399,0.7792207598686218
400,0.7792207598686218
401,0.7792207598686218
402,0.7792207598686218
403,0.7402597665786743
404,0.7402597665786743
405,0.7402597665786743
406,0.7402597665786743
407,0.7402597665786743
408,0.7402597665786743
409,0.7402597665786743
410,0.7402597665786743
411,0.7402597665786743
412,0.7402597665786743
413,0.7402597665786743
414,0.7402597665786743
415,0.7402597665786743
416,0.7402597665786743
417,0.7402597665786743
418,0.7402597665786743
419,0.7402597665786743
420,0.7402597665786743
421,0.7402597665786743
422,0.7402597665786743
423,0.7402597665786743
424,0.7402597665786743
425,0.7402597665786743
426,0.7402597665786743
427,0.7402597665786743
428,0.7402597665786743
429,0.7402597665786743
430,0.7402597665786743
431,0.7402597665786743
432,0.7402597665786743
433,0.7402597665786743
434,0.7402597665786743
435,0.7402597665786743
436,0.7402597665786743
437,0.7402597665786743
438,0.7402597665786743
439,0.7402597665786743
440,0.7402597665786743
441,0.7402597665786743
442,0.7402597665786743
443,0.7402597665786743
444,0.7402597665786743
445,0.7402597665786743
446,0.7402597665786743
447,0.7402597665786743
448,0.7402597665786743
449,0.7532467246055603
450,0.7532467246055603
451,0.7532467246055603
452,0.7532467246055603
453,0.7532467246055603
454,0.7532467246055603
455,0.7532467246055603
456,0.7532467246055603
457,0.7532467246055603
458,0.7532467246055603
459,0.7532467246055603
460,0.7532467246055603
461,0.7662337422370911
462,0.7662337422370911
463,0.7662337422370911
464,0.7792207598686218
465,0.7792207598686218
466,0.7792207598686218
467,0.7922077775001526
468,0.7792207598686218
469,0.7922077775001526
470,0.7922077775001526
471,0.7922077775001526
472,0.7922077775001526
473,0.7922077775001526
474,0.7922077775001526
475,0.7922077775001526
476,0.7792207598686218
477,0.7662337422370911
478,0.7662337422370911
479,0.7662337422370911
480,0.7532467246055603
481,0.7532467246055603
482,0.7532467246055603
483,0.7532467246055603
484,0.7532467246055603
485,0.7532467246055603
486,0.7532467246055603
487,0.7532467246055603
488,0.7532467246055603
489,0.7532467246055603
490,0.7532467246055603
491,0.7532467246055603
492,0.7532467246055603
493,0.7532467246055603
494,0.7532467246055603
495,0.7792207598686218
496,0.7792207598686218
497,0.7792207598686218
498,0.7792207598686218
499,0.7792207598686218
