,0
323,0.9842047691345215
324,0.9852637052536011
325,0.9843689799308777
326,0.9837279915809631
327,0.9825330376625061
328,0.9820206761360168
329,0.9815618395805359
330,0.9808481335639954
331,0.9864440560340881
332,0.9938173294067383
333,0.9997806549072266
334,1.003786325454712
335,1.0071766376495361
336,1.008273720741272
337,1.008890151977539
338,1.008910894393921
339,1.0083080530166626
340,1.0076433420181274
341,1.0062280893325806
342,1.0046336650848389
343,1.0025193691253662
344,1.0023114681243896
345,1.0014762878417969
346,1.0011411905288696
347,0.9999111294746399
348,1.0000057220458984
349,0.9987929463386536
350,0.9974299073219299
351,0.9961598515510559
352,0.9947174787521362
353,0.9927043318748474
354,0.9907345175743103
355,0.9882742166519165
356,0.9850026965141296
357,0.9833742380142212
358,0.982507586479187
359,0.9816039204597473
360,0.9806182384490967
361,0.9803386330604553
362,0.9791017174720764
363,0.9765951037406921
364,0.9757091999053955
365,0.9738098978996277
366,0.9733171463012695
367,0.9732366800308228
368,0.9723572134971619
369,0.9704694151878357
370,0.9697970151901245
371,0.9682583212852478
372,0.9672592878341675
373,0.9669010043144226
374,0.9652435779571533
375,0.9644181728363037
376,0.9632426500320435
377,0.9624518752098083
378,0.9607347846031189
379,0.960347056388855
380,0.9609035849571228
381,0.961266279220581
382,0.9601969718933105
383,0.9592808485031128
384,0.9579998850822449
385,0.9576950073242188
386,0.9564424753189087
387,0.955752968788147
388,0.9546821713447571
389,0.9539598822593689
390,0.9530158042907715
391,0.9517347812652588
392,0.9510016441345215
393,0.9509758949279785
394,0.9512298107147217
395,0.9502778649330139
396,0.9498424530029297
397,0.9492881298065186
398,0.9489107131958008
399,0.9492533206939697
400,0.9484549164772034
401,0.9483516812324524
402,0.9569628834724426
403,0.9803985953330994
404,0.9989036321640015
405,1.015250325202942
406,1.0268815755844116
407,1.0354493856430054
408,1.039747953414917
409,1.0427029132843018
410,1.044596791267395
411,1.0454057455062866
412,1.0464709997177124
413,1.049416184425354
414,1.052643060684204
415,1.0562015771865845
416,1.0563709735870361
417,1.0561765432357788
418,1.0558838844299316
419,1.0552598237991333
420,1.0552351474761963
421,1.054215908050537
422,1.054388403892517
423,1.0536437034606934
424,1.0527015924453735
425,1.0518665313720703
426,1.0506105422973633
427,1.0480672121047974
428,1.0452336072921753
429,1.0432270765304565
430,1.0417876243591309
431,1.0407861471176147
432,1.0396919250488281
433,1.0392775535583496
434,1.037447214126587
435,1.0357050895690918
436,1.0342862606048584
437,1.0324738025665283
438,1.0306929349899292
439,1.0279290676116943
440,1.0245933532714844
441,1.0231925249099731
442,1.0207874774932861
443,1.0193487405776978
444,1.018815517425537
445,1.0187325477600098
446,1.0178090333938599
447,1.0175015926361084
448,1.0160495042800903
449,1.0152535438537598
450,1.0146806240081787
451,1.014066457748413
452,1.0135964155197144
453,1.0079892873764038
454,0.9953691363334656
455,0.9857322573661804
456,0.9797789454460144
457,0.9758851528167725
458,0.9729620218276978
459,0.9702621102333069
460,0.9679473042488098
461,0.9662314057350159
462,0.965212345123291
463,0.9629295468330383
464,0.960852861404419
465,0.9599038362503052
466,0.9587777853012085
467,0.9284436106681824
468,0.9030147194862366
469,0.8901078701019287
470,0.8840939402580261
471,0.8810449838638306
472,0.879647970199585
473,0.8785355091094971
474,0.8785983920097351
475,0.8989601731300354
476,0.9242167472839355
477,0.9451099634170532
478,0.965975284576416
479,0.9854480624198914
480,1.000008463859558
481,1.0085833072662354
482,1.0135313272476196
483,1.0142585039138794
484,1.0091134309768677
485,1.0032176971435547
486,0.9993199110031128
487,0.9959011077880859
488,0.9940688014030457
489,0.9918226003646851
490,0.9886761903762817
491,0.9824830293655396
492,0.973136305809021
493,0.9645363092422485
494,0.9586212635040283
495,0.9551891088485718
496,0.9511603713035583
497,0.9463232755661011
498,0.9428074955940247
499,0.9394809603691101
