,0
295,0.4136861562728882
296,0.41425612568855286
297,0.4148835241794586
298,0.4147395193576813
299,0.41354408860206604
300,0.4126420021057129
301,0.41171973943710327
302,0.4111022353172302
303,0.4100237190723419
304,0.40975552797317505
305,0.409420371055603
306,0.40923675894737244
307,0.40917110443115234
308,0.40927812457084656
309,0.4090881943702698
310,0.40905389189720154
311,0.40884459018707275
312,0.4109029769897461
313,0.4122259020805359
314,0.41360679268836975
315,0.4079395830631256
316,0.4034314453601837
317,0.4007994532585144
318,0.39929986000061035
319,0.3982304036617279
320,0.39747270941734314
321,0.397295206785202
322,0.39771780371665955
323,0.39793860912323
324,0.39835962653160095
325,0.40098974108695984
326,0.4076804518699646
327,0.4127834737300873
328,0.41666343808174133
329,0.4194442331790924
330,0.42178216576576233
331,0.42285776138305664
332,0.4234101474285126
333,0.4227306842803955
334,0.4218573570251465
335,0.4213382601737976
336,0.42070314288139343
337,0.42006802558898926
338,0.41941317915916443
339,0.41885748505592346
340,0.4180721342563629
341,0.4152432084083557
342,0.4050581157207489
343,0.3981895446777344
344,0.39299821853637695
345,0.38898879289627075
346,0.385855495929718
347,0.3833448588848114
348,0.3818942606449127
349,0.3822542428970337
350,0.3865213692188263
351,0.3909670412540436
352,0.39489254355430603
353,0.39797860383987427
354,0.3983154296875
355,0.39829936623573303
356,0.4029372036457062
357,0.40669453144073486
358,0.4099567234516144
359,0.4125884175300598
360,0.4141199290752411
361,0.41406625509262085
362,0.41373664140701294
363,0.4131265878677368
364,0.4106334447860718
365,0.4087143540382385
366,0.40684473514556885
367,0.4058681130409241
368,0.4013403356075287
369,0.3927578628063202
370,0.38620853424072266
371,0.3822595775127411
372,0.37975332140922546
373,0.3774598240852356
374,0.3761742413043976
375,0.37544870376586914
376,0.37482237815856934
377,0.3745160400867462
378,0.3741225004196167
379,0.37400302290916443
380,0.3739052712917328
381,0.3742696940898895
382,0.37379199266433716
383,0.3738088309764862
384,0.37397220730781555
385,0.37396425008773804
386,0.37374305725097656
387,0.3739734888076782
388,0.37367236614227295
389,0.37350597977638245
390,0.3730967342853546
391,0.3726581037044525
392,0.3719308078289032
393,0.3716405928134918
394,0.3714579939842224
395,0.37148264050483704
396,0.371035635471344
397,0.37066829204559326
398,0.37054529786109924
399,0.3598671853542328
400,0.3559245467185974
401,0.3536907434463501
402,0.3520112931728363
403,0.35110875964164734
404,0.3505890965461731
405,0.3500601649284363
406,0.34938541054725647
407,0.3486791253089905
408,0.3484104573726654
409,0.34765058755874634
410,0.3476242423057556
411,0.3459457755088806
412,0.3453162610530853
413,0.3449099659919739
414,0.3440769910812378
415,0.34365734457969666
416,0.34365206956863403
417,0.34316885471343994
418,0.3428867757320404
419,0.342875212430954
420,0.34248271584510803
421,0.3423563838005066
422,0.3416570723056793
423,0.3402715027332306
424,0.33802559971809387
425,0.33508795499801636
426,0.3326258361339569
427,0.33143100142478943
428,0.3303658664226532
429,0.3288803696632385
430,0.3283025920391083
431,0.32774513959884644
432,0.3276866674423218
433,0.3277113139629364
434,0.32767847180366516
435,0.3278818428516388
436,0.32814913988113403
437,0.3279527425765991
438,0.32811230421066284
439,0.3281092941761017
440,0.3277095556259155
441,0.3276970088481903
442,0.3273904621601105
443,0.3273508548736572
444,0.327663779258728
445,0.32792872190475464
446,0.3284549117088318
447,0.3290472626686096
448,0.3293450176715851
449,0.32948893308639526
450,0.32933786511421204
451,0.32974910736083984
452,0.3292087912559509
453,0.3294517993927002
454,0.3294529914855957
455,0.32979816198349
456,0.33004266023635864
457,0.33071261644363403
458,0.33080706000328064
459,0.3311646580696106
460,0.3312835097312927
461,0.33181285858154297
462,0.33257055282592773
463,0.3329254686832428
464,0.33350345492362976
465,0.3335159718990326
466,0.33397364616394043
467,0.3343353867530823
468,0.334410160779953
469,0.33349621295928955
470,0.3325250446796417
471,0.3316582143306732
472,0.3312816023826599
473,0.3316386640071869
474,0.33103081583976746
475,0.33130815625190735
476,0.3312944769859314
477,0.3311658799648285
478,0.33184191584587097
479,0.3321249485015869
480,0.33258697390556335
481,0.33286669850349426
482,0.33324572443962097
483,0.3335404396057129
484,0.3337601125240326
485,0.33372730016708374
486,0.3333244323730469
487,0.333687961101532
488,0.33408692479133606
489,0.33454424142837524
490,0.3337266147136688
491,0.3336416482925415
492,0.3333023488521576
493,0.3337162435054779
494,0.3338300883769989
495,0.33338287472724915
496,0.33397477865219116
497,0.334014356136322
498,0.33413389325141907
499,0.3343459665775299
