,0
263,1.3383289575576782
264,0.9941312074661255
265,0.9263530373573303
266,1.0349839925765991
267,1.0928040742874146
268,1.080704927444458
269,1.0686837434768677
270,0.9788966774940491
271,0.9601640701293945
272,0.9615201354026794
273,0.9411526918411255
274,0.8946951627731323
275,0.879281759262085
276,0.8791795372962952
277,0.8953112363815308
278,0.9120348691940308
279,0.9297164082527161
280,0.9429295659065247
281,0.9515820741653442
282,0.9543355703353882
283,0.8698936700820923
284,0.7819351553916931
285,0.7585537433624268
286,0.8499609231948853
287,1.0108221769332886
288,1.1701399087905884
289,1.2128609418869019
290,1.1661967039108276
291,1.1002850532531738
292,1.2475879192352295
293,1.3280012607574463
294,1.351853847503662
295,1.268664002418518
296,1.2141876220703125
297,1.2167646884918213
298,1.2454607486724854
299,1.3102105855941772
300,1.3579281568527222
301,1.3616576194763184
302,1.1922498941421509
303,1.1414200067520142
304,1.1182529926300049
305,1.1016944646835327
306,1.0967721939086914
307,1.0937832593917847
308,1.0947502851486206
309,1.0964435338974
310,1.0984410047531128
311,1.0995999574661255
312,1.0998576879501343
313,1.0988246202468872
314,1.0954490900039673
315,1.0910561084747314
316,1.085623025894165
317,1.0801689624786377
318,1.0768191814422607
319,1.0652070045471191
320,1.0721139907836914
321,1.081493616104126
322,1.0859638452529907
323,1.0557857751846313
324,0.9826548099517822
325,0.9468896985054016
326,0.9325319528579712
327,0.9250379204750061
328,0.9231745600700378
329,0.9204481244087219
330,0.9220569133758545
331,0.9222762584686279
332,0.9277331829071045
333,0.9310098886489868
334,0.9310057163238525
335,0.9272372722625732
336,0.9225230813026428
337,0.9170964360237122
338,0.9132773876190186
339,0.9119449257850647
340,0.9087967276573181
341,0.9054316878318787
342,0.9019666314125061
343,0.8984420299530029
344,0.8861147165298462
345,0.8764227628707886
346,0.8688368201255798
347,0.8675990104675293
348,0.8658466935157776
349,0.8641140460968018
350,0.8619554042816162
351,0.858747124671936
352,0.8560537099838257
353,0.853546142578125
354,0.8505398631095886
355,0.8475217819213867
356,0.8449792265892029
357,0.8422876596450806
358,0.8394838571548462
359,0.8361396193504333
360,0.8301293253898621
361,0.826400101184845
362,0.8222407698631287
363,0.8185983896255493
364,0.8152854442596436
365,0.8130760788917542
366,0.8102529048919678
367,0.8079999685287476
368,0.8066726326942444
369,0.8041682243347168
370,0.8025661110877991
371,0.800172746181488
372,0.7990428805351257
373,0.7980782389640808
374,0.796843409538269
375,0.7954341173171997
376,0.7950794696807861
377,0.7940651774406433
378,0.7932441234588623
379,0.7922115325927734
380,0.7877540588378906
381,0.7831056118011475
382,0.7799396514892578
383,0.776920735836029
384,0.7749422788619995
385,0.7805115580558777
386,0.7846394777297974
387,0.7875157594680786
388,0.7894371151924133
389,0.7907469868659973
390,0.7910853028297424
391,0.7906138300895691
392,0.7899523973464966
393,0.7902011275291443
394,0.789848804473877
395,0.7893455028533936
396,0.7892076373100281
397,0.788333535194397
398,0.7879692316055298
399,0.7879511713981628
400,0.7748773097991943
401,0.7594193816184998
402,0.7481516003608704
403,0.740373969078064
404,0.7350902557373047
405,0.7302699685096741
406,0.7270960807800293
407,0.7243483066558838
408,0.7221614122390747
409,0.7203382849693298
410,0.7187942266464233
411,0.7173570990562439
412,0.7156639695167542
413,0.7156472206115723
414,0.7115367650985718
415,0.7081795930862427
416,0.7060043811798096
417,0.7040058374404907
418,0.7025442123413086
419,0.7022961974143982
420,0.701750636100769
421,0.7013850212097168
422,0.7018340229988098
423,0.7018846869468689
424,0.701839029788971
425,0.7013983726501465
426,0.7015320062637329
427,0.7006335854530334
428,0.700282871723175
429,0.7008093595504761
430,0.6991267204284668
431,0.6961367726325989
432,0.6931469440460205
433,0.6911777853965759
434,0.6892061233520508
435,0.6879822015762329
436,0.6872395277023315
437,0.6869322061538696
438,0.6866838335990906
439,0.6866252422332764
440,0.6862736344337463
441,0.6713127493858337
442,0.6533222198486328
443,0.6394134163856506
444,0.6293506026268005
445,0.6228628754615784
446,0.6185520887374878
447,0.61556077003479
448,0.6125670671463013
449,0.6107489466667175
450,0.6089234948158264
451,0.6076889038085938
452,0.6071497797966003
453,0.6293884515762329
454,0.6480000615119934
455,0.6622726917266846
456,0.6713724732398987
457,0.6758667826652527
458,0.6798876523971558
459,0.6832586526870728
460,0.6889151930809021
461,0.6934524774551392
462,0.695709764957428
463,0.696739912033081
464,0.6963537931442261
465,0.6613114476203918
466,0.6391990184783936
467,0.6283287405967712
468,0.6255022287368774
469,0.6252893209457397
470,0.6262027621269226
471,0.6267499327659607
472,0.6270791292190552
473,0.6273931264877319
474,0.6273834109306335
475,0.6269142031669617
476,0.6259809136390686
477,0.6257103085517883
478,0.625008761882782
479,0.6240853667259216
480,0.623401403427124
481,0.6226199269294739
482,0.6219899654388428
483,0.6215661764144897
484,0.6210494637489319
485,0.6203481554985046
486,0.6193187832832336
487,0.6189128160476685
488,0.6191105842590332
489,0.6189931631088257
490,0.6197829842567444
491,0.6198400259017944
492,0.620220422744751
493,0.6203770637512207
494,0.6201555132865906
495,0.620158851146698
496,0.6202980875968933
497,0.6204618811607361
498,0.6199159622192383
499,0.619651198387146
