,0
95,3.7999649047851562
96,3.726883888244629
97,3.7779877185821533
98,3.787838935852051
99,3.757042407989502
100,3.7392332553863525
101,3.7343876361846924
102,3.72406005859375
103,3.7122926712036133
104,3.6641457080841064
105,3.6077373027801514
106,3.466886520385742
107,3.385944366455078
108,3.3346221446990967
109,2.7211544513702393
110,2.4674594402313232
111,2.7187845706939697
112,2.878298759460449
113,2.853336811065674
114,2.8266241550445557
115,2.9191291332244873
116,3.247070789337158
117,3.8858768939971924
118,4.604798316955566
119,4.850749969482422
120,3.9050416946411133
121,3.5052695274353027
122,3.5031425952911377
123,3.4517288208007812
124,2.703000068664551
125,2.6830039024353027
126,3.07407808303833
127,3.3946211338043213
128,3.6512882709503174
129,3.8025686740875244
130,3.9191277027130127
131,4.014974594116211
132,4.065982341766357
133,4.103046894073486
134,3.266465902328491
135,2.855543613433838
136,2.784919023513794
137,2.7892227172851562
138,2.7117831707000732
139,2.6408205032348633
140,2.5296213626861572
141,2.281665325164795
142,2.153474807739258
143,2.1442692279815674
144,2.2035975456237793
145,2.278317928314209
146,2.3345980644226074
147,2.371123790740967
148,2.36812162399292
149,2.3986339569091797
150,2.39324688911438
151,2.3841726779937744
152,2.3737893104553223
153,2.3569374084472656
154,2.396562337875366
155,2.4620442390441895
156,2.552438259124756
157,2.612320899963379
158,2.6083528995513916
159,2.628385543823242
160,2.66170072555542
161,2.6552317142486572
162,2.6273703575134277
163,2.6486122608184814
164,2.6580612659454346
165,2.5910239219665527
166,2.502532958984375
167,2.429892063140869
168,2.3428220748901367
169,2.2366321086883545
170,2.1499996185302734
171,2.054704189300537
172,1.9946938753128052
173,1.9482247829437256
174,1.905371904373169
175,1.8469517230987549
176,1.7964330911636353
177,1.7622061967849731
178,1.7501161098480225
179,1.821380615234375
180,1.9282469749450684
181,2.0453755855560303
182,2.1185250282287598
183,2.4333670139312744
184,3.3119285106658936
185,3.85237979888916
186,3.7116353511810303
187,3.056748151779175
188,3.0189120769500732
189,2.856339931488037
190,3.0701138973236084
191,3.27724289894104
192,3.3437657356262207
193,2.847658634185791
194,2.465437173843384
195,2.2305526733398438
196,1.9411585330963135
197,1.6437106132507324
198,1.491182565689087
199,1.5263620615005493
200,1.620502233505249
201,1.5589088201522827
202,1.2504265308380127
203,1.1472103595733643
204,1.2165168523788452
205,1.3543261289596558
206,1.4725868701934814
207,1.550473928451538
208,1.618006706237793
209,1.677177906036377
210,1.7195323705673218
211,1.7397898435592651
212,1.7403980493545532
213,1.7360109090805054
214,1.7050745487213135
215,1.6827261447906494
216,1.6634745597839355
217,1.6422843933105469
218,1.6230032444000244
219,1.6330516338348389
220,1.6317188739776611
221,1.4028198719024658
222,1.0834144353866577
223,1.0451545715332031
224,1.0493522882461548
225,1.115230917930603
226,0.9914919137954712
227,1.018104076385498
228,1.0782262086868286
229,1.1211707592010498
230,1.1494637727737427
231,1.1357728242874146
232,1.27000892162323
233,1.3445978164672852
234,1.4019231796264648
235,1.4385912418365479
236,1.4258004426956177
237,1.401077151298523
238,1.3726780414581299
239,1.3464322090148926
240,1.3261889219284058
241,1.3061872720718384
242,1.2934222221374512
243,1.2781380414962769
244,1.2502039670944214
245,1.2205839157104492
246,1.197801113128662
247,1.1801772117614746
248,1.1678738594055176
249,1.1567609310150146
250,1.14982271194458
251,1.1531996726989746
252,1.1540584564208984
253,1.1501963138580322
254,1.144268274307251
255,1.1371800899505615
256,1.1297370195388794
257,1.110050082206726
258,1.078980803489685
259,1.0563015937805176
260,1.0437067747116089
261,1.0370876789093018
262,1.0346277952194214
263,1.0321065187454224
264,1.0296123027801514
265,1.027437686920166
266,1.0259648561477661
267,1.0254456996917725
268,1.0253304243087769
269,1.0316734313964844
270,1.0394960641860962
271,1.045070767402649
272,1.0273534059524536
273,1.0226061344146729
274,1.035520076751709
275,1.0451754331588745
276,1.0526734590530396
277,1.0541821718215942
278,1.0591496229171753
279,1.0622620582580566
280,1.0602129697799683
281,1.0587478876113892
282,1.0578100681304932
283,1.0636932849884033
284,1.0709542036056519
285,1.0764126777648926
286,1.0787572860717773
287,1.0800387859344482
288,1.079665184020996
289,1.079416036605835
290,1.078967571258545
291,1.0770087242126465
292,1.0749993324279785
293,1.0726877450942993
294,1.0626529455184937
295,1.0535880327224731
296,1.0466995239257812
297,1.0420165061950684
298,1.0381921529769897
299,1.0344396829605103
300,1.0308769941329956
301,1.0272260904312134
302,1.0159239768981934
303,1.0076032876968384
304,1.0010570287704468
305,0.9959738850593567
306,0.9918910264968872
307,0.9881147742271423
308,0.9855923056602478
309,0.9829422831535339
310,0.9801640510559082
311,0.9780107140541077
312,0.9765347838401794
313,0.9739981293678284
314,0.9723292589187622
315,0.9704160094261169
316,0.9669801592826843
317,0.964839518070221
318,0.9629843831062317
319,0.9624181985855103
320,0.9625042080879211
321,0.9412485361099243
322,0.8905011415481567
323,0.8594713807106018
324,0.8381847143173218
325,0.8324016332626343
326,0.8294769525527954
327,0.8286125659942627
328,0.8289311528205872
329,0.8290438055992126
330,0.8301123976707458
331,0.8309306502342224
332,0.8314391374588013
333,0.8330230712890625
334,0.8341484665870667
335,0.8369688391685486
336,0.8505827784538269
337,0.8795027136802673
338,0.907906174659729
339,0.9459007382392883
340,0.9727191925048828
341,0.9904794096946716
342,1.0027068853378296
343,1.0115376710891724
344,1.0136146545410156
345,1.0134221315383911
346,1.0115246772766113
347,1.0099005699157715
348,1.0086530447006226
349,1.006892204284668
350,1.0040899515151978
351,1.0023658275604248
352,1.0001815557479858
353,0.9979901909828186
354,0.9808495044708252
355,0.9600976705551147
356,0.9444355964660645
357,0.9329715371131897
358,0.9240399599075317
359,0.9180724024772644
360,0.9131911396980286
361,0.9103773832321167
362,0.908379077911377
363,0.9031871557235718
364,0.8981063365936279
365,0.8941997289657593
366,0.8911750316619873
367,0.8889142274856567
368,0.8864357471466064
369,0.8836149573326111
370,0.8811582326889038
371,0.8767755627632141
372,0.8739942312240601
373,0.8710005879402161
374,0.8704839944839478
375,0.870263934135437
376,0.8692485094070435
377,0.8694756031036377
378,0.8685319423675537
379,0.8684118986129761
380,0.8681024312973022
381,0.8687371611595154
382,0.868229866027832
383,0.8674347996711731
384,0.8664869070053101
385,0.8663215041160583
386,0.8658992052078247
387,0.8649728894233704
388,0.8641970753669739
389,0.8630194664001465
390,0.8611300587654114
391,0.860754132270813
392,0.8604189157485962
393,0.8602057099342346
394,0.859268307685852
395,0.8592495322227478
396,0.8590607047080994
397,0.8598856925964355
398,0.8609569668769836
399,0.8679157495498657
400,0.8761557936668396
401,0.8813760876655579
402,0.8859680891036987
403,0.8892194032669067
404,0.8916597366333008
405,0.8934584856033325
406,0.8930291533470154
407,0.8934980034828186
408,0.8931457996368408
409,0.8921099305152893
410,0.8913273215293884
411,0.8907352089881897
412,0.8904821276664734
413,0.8882418274879456
414,0.8867359757423401
415,0.8966269493103027
416,0.9163329005241394
417,0.9286187887191772
418,0.9369252920150757
419,0.9419350624084473
420,0.9443727731704712
421,0.9459133148193359
422,0.9462896585464478
423,0.9422107338905334
424,0.9359651803970337
425,0.9309690594673157
426,0.9270284175872803
427,0.9231624007225037
428,0.9195960760116577
429,0.916860818862915
430,0.9134188294410706
431,0.9102729558944702
432,0.9063381552696228
433,0.9025440812110901
434,0.9002431631088257
435,0.898389458656311
436,0.8954959511756897
437,0.8925594687461853
438,0.8906785249710083
439,0.8896973729133606
440,0.887771487236023
441,0.8856009244918823
442,0.8827611804008484
443,0.8796265125274658
444,0.8773868083953857
445,0.8752632737159729
446,0.8738298416137695
447,0.8725991249084473
448,0.8717066645622253
449,0.8704733848571777
450,0.86348557472229
451,0.8548415303230286
452,0.8479630351066589
453,0.8434057831764221
454,0.839709997177124
455,0.8388814330101013
456,0.8380269408226013
457,0.8366202116012573
458,0.8346115946769714
459,0.8327785134315491
460,0.8323328495025635
461,0.8311833739280701
462,0.8299285173416138
463,0.8286468386650085
464,0.8288804292678833
465,0.8304688334465027
466,0.8314034342765808
467,0.8318184018135071
468,0.8314072489738464
469,0.8316319584846497
470,0.8381000757217407
471,0.8461416959762573
472,0.8522099852561951
473,0.8561854958534241
474,0.8599311709403992
475,0.8624776601791382
476,0.863938570022583
477,0.8648298978805542
478,0.864342451095581
479,0.8635259866714478
480,0.8634821772575378
481,0.8628333806991577
482,0.8606666326522827
483,0.8602463603019714
484,0.8603826761245728
485,0.8595038056373596
486,0.8589578866958618
487,0.8585200905799866
488,0.8595832586288452
489,0.8596423268318176
490,0.8586104512214661
491,0.8576664328575134
492,0.8559384942054749
493,0.8543367981910706
494,0.8525667190551758
495,0.849865198135376
496,0.8480878472328186
497,0.8492811918258667
498,0.8509864211082458
499,0.8509806990623474
