,0
287,0.8169249296188354
288,0.8174681067466736
289,0.8167692422866821
290,0.8168394565582275
291,0.8010095357894897
292,0.7915536761283875
293,0.8023490905761719
294,0.820054292678833
295,0.8369596600532532
296,0.8496094942092896
297,0.8515856862068176
298,0.8496593236923218
299,0.8481897115707397
300,0.8461260199546814
301,0.8429984450340271
302,0.835457444190979
303,0.8297008872032166
304,0.8249076008796692
305,0.8218284249305725
306,0.8105844855308533
307,0.8027158379554749
308,0.7976704239845276
309,0.7939455509185791
310,0.7913206219673157
311,0.7879841923713684
312,0.7855368852615356
313,0.7839441895484924
314,0.7830595374107361
315,0.7821169495582581
316,0.7812533974647522
317,0.7804656624794006
318,0.7798430323600769
319,0.780678391456604
320,0.7830644249916077
321,0.7855989336967468
322,0.7868365049362183
323,0.7889664769172668
324,0.7910635471343994
325,0.790829598903656
326,0.7893810868263245
327,0.7879509329795837
328,0.7862942814826965
329,0.7866482734680176
330,0.7857544422149658
331,0.7851442098617554
332,0.7802360653877258
333,0.7723942995071411
334,0.7671453952789307
335,0.7629426121711731
336,0.7601150870323181
337,0.7583853006362915
338,0.7566794157028198
339,0.7548819184303284
340,0.7534433007240295
341,0.7528544664382935
342,0.7548168897628784
343,0.7543905973434448
344,0.7551911473274231
345,0.7564234137535095
346,0.7563815712928772
347,0.7560873627662659
348,0.7566998600959778
349,0.7560942769050598
350,0.7561780214309692
351,0.7548620700836182
352,0.7536874413490295
353,0.7526662945747375
354,0.7518544793128967
355,0.7503662705421448
356,0.7486253976821899
357,0.7468568682670593
358,0.7457549571990967
359,0.7469297647476196
360,0.7480270862579346
361,0.7461244463920593
362,0.7269203662872314
363,0.6877101063728333
364,0.6638240814208984
365,0.6501554846763611
366,0.640893280506134
367,0.6351211667060852
368,0.6268408894538879
369,0.6212766170501709
370,0.6234863996505737
371,0.6477362513542175
372,0.6789488196372986
373,0.6998612284660339
374,0.713897705078125
375,0.719453752040863
376,0.7206627726554871
377,0.7222736477851868
378,0.7224993109703064
379,0.7228888273239136
380,0.7159548401832581
381,0.708995521068573
382,0.7040167450904846
383,0.6991404891014099
384,0.6958198547363281
385,0.69391268491745
386,0.6925336718559265
387,0.6921172738075256
388,0.6901751160621643
389,0.6883856654167175
390,0.6825458407402039
391,0.6765035390853882
392,0.654769778251648
393,0.7069793343544006
394,0.7652286291122437
395,0.9676471948623657
396,1.1925122737884521
397,1.599259376525879
398,2.191318988800049
399,2.637970447540283
400,2.6378746032714844
401,2.798326253890991
402,2.1087865829467773
403,2.1823322772979736
404,2.8940701484680176
405,3.4114902019500732
406,2.726152181625366
407,2.856597423553467
408,2.784534454345703
409,2.733529567718506
410,2.5459935665130615
411,2.488260269165039
412,2.351801633834839
413,2.2440381050109863
414,2.066506862640381
415,1.9169422388076782
416,1.8516530990600586
417,1.7693136930465698
418,1.6319600343704224
419,1.4448885917663574
420,1.3529090881347656
421,1.391257882118225
422,1.4498921632766724
423,1.5105856657028198
424,1.4859564304351807
425,1.5074617862701416
426,1.6940592527389526
427,1.9064651727676392
428,2.0494508743286133
429,2.0982167720794678
430,2.0900449752807617
431,1.6774283647537231
432,1.5716406106948853
433,1.5726386308670044
434,1.6252028942108154
435,2.0186970233917236
436,2.3130509853363037
437,2.494004964828491
438,2.1107945442199707
439,1.508094310760498
440,1.3677406311035156
441,1.3502546548843384
442,1.3229352235794067
443,1.3110419511795044
444,2.00618577003479
445,2.406432628631592
446,2.626683235168457
447,2.721446990966797
448,2.5448849201202393
449,2.3459079265594482
450,2.1853420734405518
451,2.0181760787963867
452,1.957261085510254
453,1.9005677700042725
454,1.8120993375778198
455,1.7442331314086914
456,1.7793091535568237
457,1.8610875606536865
458,1.3800134658813477
459,0.9254825115203857
460,0.8514218926429749
461,0.8351157307624817
462,0.8836943507194519
463,0.9651245474815369
464,1.02058744430542
465,1.0456422567367554
466,1.0356096029281616
467,0.9898837208747864
468,0.9293056130409241
469,0.8658074736595154
470,0.7925325632095337
471,0.7266356348991394
472,0.6657026410102844
473,0.5871096253395081
474,0.4785011112689972
475,0.3926977217197418
476,0.38687947392463684
477,0.3853909969329834
478,0.38092249631881714
479,0.38002797961235046
480,0.3860926330089569
481,0.39324891567230225
482,0.3887191414833069
483,0.3673119843006134
484,0.36172765493392944
485,0.3532330393791199
486,0.3409283757209778
487,0.33224058151245117
488,0.3272176682949066
489,0.32287389039993286
490,0.31869104504585266
491,0.31550341844558716
492,0.3122284412384033
493,0.30254557728767395
494,0.29770946502685547
495,0.2987331449985504
496,0.3576279282569885
497,0.45260149240493774
498,0.5272230505943298
499,0.5565026998519897
