,0
100,2.05979585647583
101,2.033609628677368
102,2.015660524368286
103,1.9927215576171875
104,1.9835710525512695
105,1.9602364301681519
106,1.944471836090088
107,1.9295088052749634
108,1.8992527723312378
109,1.8465029001235962
110,1.8029788732528687
111,1.7885990142822266
112,1.7865397930145264
113,1.7751942873001099
114,1.7039620876312256
115,1.6567097902297974
116,1.644587755203247
117,1.6426644325256348
118,1.6407579183578491
119,1.6649421453475952
120,1.6759231090545654
121,1.682539463043213
122,1.6836163997650146
123,1.6827356815338135
124,1.6763548851013184
125,1.674677848815918
126,1.660079002380371
127,1.647444248199463
128,1.6286287307739258
129,1.6163380146026611
130,1.6296679973602295
131,1.6305491924285889
132,1.657019853591919
133,1.7007683515548706
134,1.7295464277267456
135,1.7372727394104004
136,1.7374223470687866
137,1.722834825515747
138,1.7123442888259888
139,1.6965141296386719
140,1.684269905090332
141,1.678654670715332
142,1.6730796098709106
143,1.6534817218780518
144,1.6588255167007446
145,1.666579008102417
146,1.6699349880218506
147,1.6668314933776855
148,1.6589959859848022
149,1.6463795900344849
150,1.634787678718567
151,1.6338557004928589
152,1.6575331687927246
153,1.6780831813812256
154,1.6909940242767334
155,1.7038849592208862
156,1.7111526727676392
157,1.708853006362915
158,1.7024604082107544
159,1.6932698488235474
160,1.6797659397125244
161,1.6616575717926025
162,1.6356662511825562
163,1.6118170022964478
164,1.5902336835861206
165,1.5693044662475586
166,1.5479835271835327
167,1.5187448263168335
168,1.4911764860153198
169,1.468385934829712
170,1.438027024269104
171,1.4018752574920654
172,1.4064520597457886
173,1.4295645952224731
174,1.452445387840271
175,1.4726221561431885
176,1.4892271757125854
177,1.4945447444915771
178,1.4730801582336426
179,1.4479115009307861
180,1.4418435096740723
181,1.4407633543014526
182,1.4320546388626099
183,1.4345581531524658
184,1.4357194900512695
185,1.4347883462905884
186,1.4225598573684692
187,1.395468831062317
188,1.3669527769088745
189,1.3444645404815674
190,1.319070816040039
191,1.2677909135818481
192,1.2403498888015747
193,1.2269724607467651
194,1.2192624807357788
195,1.2164934873580933
196,1.2158352136611938
197,1.2130727767944336
198,1.2091937065124512
199,1.2054760456085205
200,1.2011855840682983
201,1.194237232208252
202,1.1848564147949219
203,1.1715327501296997
204,1.1572527885437012
205,1.1465098857879639
206,1.1394110918045044
207,1.1335422992706299
208,1.1285958290100098
209,1.1236908435821533
210,1.1188026666641235
211,1.1136783361434937
212,1.1089128255844116
213,1.1081860065460205
214,1.1065586805343628
215,1.1043076515197754
216,1.1019343137741089
217,1.1051379442214966
218,1.1067556142807007
219,1.1068962812423706
220,1.106009602546692
221,1.10317063331604
222,1.0987006425857544
223,1.0920766592025757
224,1.086342692375183
225,1.0835291147232056
226,1.0831139087677002
227,1.0819640159606934
228,1.0802422761917114
229,1.0840409994125366
230,1.0858837366104126
231,1.0847420692443848
232,1.0839471817016602
233,1.0831269025802612
234,1.0813430547714233
235,1.0789247751235962
236,1.0755711793899536
237,1.0620757341384888
238,1.0479942560195923
239,1.0370508432388306
240,1.027066707611084
241,1.0194801092147827
242,1.0100429058074951
243,1.002650260925293
244,0.9950389862060547
245,0.9887896180152893
246,0.9827271699905396
247,0.977919340133667
248,0.9738759398460388
249,0.9718351364135742
250,0.9695494174957275
251,0.9655242562294006
252,0.9621401429176331
253,0.9604795575141907
254,0.9592844843864441
255,0.9556049704551697
256,0.9469913840293884
257,0.9462407827377319
258,0.9485185146331787
259,0.9526342153549194
260,0.9554003477096558
261,0.9548226594924927
262,0.9608344435691833
263,0.9798532724380493
264,1.0057176351547241
265,1.0272650718688965
266,1.0312955379486084
267,1.0075421333312988
268,0.9944170713424683
269,0.9934385418891907
270,0.9955336451530457
271,0.9977446794509888
272,0.9990573525428772
273,1.0066847801208496
274,1.0034496784210205
275,1.006411075592041
276,1.0821620225906372
277,1.1126073598861694
278,1.7295445203781128
279,2.3179173469543457
280,2.1747710704803467
281,1.2630137205123901
282,1.3786029815673828
283,1.5393434762954712
284,2.6581954956054688
285,2.867948532104492
286,1.9070698022842407
287,2.032491445541382
288,2.120778799057007
289,2.033494472503662
290,1.9282217025756836
291,1.8989481925964355
292,2.1463077068328857
293,2.14559006690979
294,2.133056879043579
295,2.1095221042633057
296,2.1182961463928223
297,2.0833630561828613
298,2.0199990272521973
299,2.122727155685425
300,2.2217252254486084
301,2.2376725673675537
302,2.085986614227295
303,1.88749098777771
304,1.8420804738998413
305,1.816375970840454
306,1.6756573915481567
307,1.5590487718582153
308,1.4582117795944214
309,1.3969477415084839
310,1.3850305080413818
311,1.429486870765686
312,1.578195333480835
313,1.7175720930099487
314,1.7749556303024292
315,1.7244133949279785
316,1.6785252094268799
317,1.6058573722839355
318,1.627636432647705
319,1.6921231746673584
320,1.7176576852798462
321,1.6161786317825317
322,1.5358330011367798
323,1.4625440835952759
324,1.4527708292007446
325,1.470308542251587
326,1.4747889041900635
327,1.4817447662353516
328,1.5346267223358154
329,1.5515925884246826
330,1.579085111618042
331,1.5733224153518677
332,1.5378011465072632
333,1.4951175451278687
334,1.4913249015808105
335,1.4911938905715942
336,1.4676716327667236
337,1.4467319250106812
338,1.428724765777588
339,1.4848389625549316
340,1.4350529909133911
341,1.3789823055267334
342,1.4617815017700195
343,1.404760718345642
344,1.409274697303772
345,1.5449610948562622
346,1.6721181869506836
347,1.7342283725738525
348,1.8447768688201904
349,1.8999253511428833
350,1.8874388933181763
351,1.7596238851547241
352,1.9484549760818481
353,1.9093942642211914
354,1.8170561790466309
355,1.722747802734375
356,1.6771959066390991
357,1.6612621545791626
358,1.6473989486694336
359,1.62762451171875
360,1.591644048690796
361,1.5375539064407349
362,1.4812554121017456
363,1.4298515319824219
364,1.3898030519485474
365,1.360073447227478
366,1.3391832113265991
367,1.3214377164840698
368,1.301876425743103
369,1.2852941751480103
370,1.268969178199768
371,1.2317816019058228
372,1.1944254636764526
373,1.1733741760253906
374,1.1608285903930664
375,1.1530588865280151
376,1.1447598934173584
377,1.1149652004241943
378,1.0897587537765503
379,1.0688436031341553
380,1.0420044660568237
381,1.0178656578063965
382,1.0009030103683472
383,0.9928568005561829
384,0.9875501990318298
385,0.9844954609870911
386,0.9790432453155518
387,0.9743592739105225
388,0.9701390266418457
389,0.9677988290786743
390,0.9612433910369873
391,0.9564868807792664
392,0.9544445872306824
393,0.9529898762702942
394,0.9507926106452942
395,0.9463750720024109
396,0.9424093961715698
397,0.9393316507339478
398,0.9360978007316589
399,0.9335255026817322
400,0.9300788640975952
401,0.9272821545600891
402,0.9315393567085266
403,0.9394659996032715
404,0.9446181058883667
405,0.9480706453323364
406,0.9505184292793274
407,0.9519526362419128
408,0.9525562524795532
409,0.9524093270301819
410,0.9528812766075134
411,0.952393651008606
412,0.9519596099853516
413,0.9508107304573059
414,0.941124677658081
415,0.9327822327613831
416,0.9251142144203186
417,0.9201582074165344
418,0.9178541898727417
419,0.9162493348121643
420,0.9038171172142029
421,0.897348165512085
422,0.892730712890625
423,0.8904270529747009
424,0.8865531086921692
425,0.8834865689277649
426,0.8811769485473633
427,0.8788762092590332
428,0.8779451251029968
429,0.8777984976768494
430,0.878856897354126
431,0.8789932727813721
432,0.8790267109870911
433,0.8793635964393616
434,0.8785198330879211
435,0.8750808238983154
436,0.8735476136207581
437,0.8724147081375122
438,0.8711652159690857
439,0.8693137168884277
440,0.8677195906639099
441,0.8658339977264404
442,0.8650959730148315
443,0.8643532991409302
444,0.8630341291427612
445,0.8628812432289124
446,0.8625298142433167
447,0.8611738681793213
448,0.8605997562408447
449,0.859305739402771
450,0.8598302602767944
451,0.8610448241233826
452,0.8627235293388367
453,0.8632317781448364
454,0.8630891442298889
455,0.8630790114402771
456,0.8627740144729614
457,0.862236499786377
458,0.8617127537727356
459,0.8609579801559448
460,0.8605393171310425
461,0.8595842719078064
462,0.8587121367454529
463,0.8475096821784973
464,0.8396701812744141
465,0.8348919749259949
466,0.8326072096824646
467,0.8318897485733032
468,0.8322862982749939
469,0.8439539074897766
470,0.8716997504234314
471,0.8943926095962524
472,0.9101762771606445
473,0.9204238057136536
474,0.9280655980110168
475,0.9326974153518677
476,0.9353037476539612
477,0.9373722076416016
478,0.937673807144165
479,0.9376325607299805
480,0.9355456829071045
481,0.9335368871688843
482,0.9307774305343628
483,0.9285666942596436
484,0.9265117049217224
485,0.9244990944862366
486,0.9230815172195435
487,0.9213038086891174
488,0.9193305373191833
489,0.9169299602508545
490,0.9146257042884827
491,0.9142231941223145
492,0.9132323861122131
493,0.9127976298332214
494,0.9115737080574036
495,0.9096933603286743
496,0.9081307053565979
497,0.906664252281189
498,0.9054276943206787
499,0.9040703773498535
