,0
409,0.8311688303947449
410,0.8441558480262756
411,0.8441558480262756
412,0.8441558480262756
413,0.8441558480262756
414,0.8181818127632141
415,0.8181818127632141
416,0.8181818127632141
417,0.8181818127632141
418,0.8051947951316833
419,0.8181818127632141
420,0.8311688303947449
421,0.8311688303947449
422,0.8311688303947449
423,0.8311688303947449
424,0.8311688303947449
425,0.8311688303947449
426,0.8311688303947449
427,0.8441558480262756
428,0.8441558480262756
429,0.8441558480262756
430,0.8571428656578064
431,0.8441558480262756
432,0.8441558480262756
433,0.8441558480262756
434,0.8441558480262756
435,0.8441558480262756
436,0.8441558480262756
437,0.8311688303947449
438,0.8311688303947449
439,0.8311688303947449
440,0.8311688303947449
441,0.8051947951316833
442,0.7922077775001526
443,0.7922077775001526
444,0.7792207598686218
445,0.7792207598686218
446,0.7792207598686218
447,0.7922077775001526
448,0.7922077775001526
449,0.7922077775001526
450,0.8051947951316833
451,0.8051947951316833
452,0.8051947951316833
453,0.8051947951316833
454,0.8051947951316833
455,0.8051947951316833
456,0.8051947951316833
457,0.8181818127632141
458,0.8051947951316833
459,0.8051947951316833
460,0.8181818127632141
461,0.8311688303947449
462,0.8311688303947449
463,0.8311688303947449
464,0.8311688303947449
465,0.8311688303947449
466,0.8441558480262756
467,0.8441558480262756
468,0.8441558480262756
469,0.8441558480262756
470,0.8441558480262756
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8701298832893372
478,0.8701298832893372
479,0.8701298832893372
480,0.8701298832893372
481,0.8701298832893372
482,0.8701298832893372
483,0.8571428656578064
484,0.8571428656578064
485,0.8571428656578064
486,0.8441558480262756
487,0.8571428656578064
488,0.8701298832893372
489,0.8701298832893372
490,0.8701298832893372
491,0.8701298832893372
492,0.8701298832893372
493,0.8701298832893372
494,0.8701298832893372
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
