,0
110,2.728944778442383
111,2.684629440307617
112,2.6964430809020996
113,2.8584868907928467
114,3.1050150394439697
115,3.3450987339019775
116,3.616244316101074
117,4.029535293579102
118,4.292120456695557
119,4.4272685050964355
120,4.50656270980835
121,4.571035861968994
122,4.708005905151367
123,4.732956409454346
124,4.598052501678467
125,4.304207801818848
126,4.020664691925049
127,3.7523248195648193
128,3.4831182956695557
129,3.3188390731811523
130,3.4156675338745117
131,3.5258119106292725
132,3.5275537967681885
133,3.484254837036133
134,3.417853832244873
135,3.2907180786132812
136,3.0743038654327393
137,2.8734583854675293
138,2.895477294921875
139,3.0852456092834473
140,3.26479434967041
141,3.4501945972442627
142,3.60939884185791
143,3.7972161769866943
144,3.8689157962799072
145,3.9057562351226807
146,3.9028220176696777
147,3.73068904876709
148,3.6913044452667236
149,3.772976875305176
150,3.6304931640625
151,3.471072196960449
152,3.329263210296631
153,3.2099292278289795
154,3.087938070297241
155,2.94307541847229
156,2.8006575107574463
157,2.6095049381256104
158,2.449676275253296
159,2.349334716796875
160,2.294050931930542
161,2.2585458755493164
162,2.234117269515991
163,2.2190752029418945
164,2.16521954536438
165,2.114574432373047
166,2.055150032043457
167,2.004481315612793
168,1.999375581741333
169,2.0244147777557373
170,2.039661169052124
171,2.0407581329345703
172,2.031644105911255
173,2.011892557144165
174,1.9627659320831299
175,1.905585765838623
176,1.8571416139602661
177,1.8071333169937134
178,1.7535666227340698
179,1.7261567115783691
180,1.7034714221954346
181,1.6852052211761475
182,1.6763954162597656
183,1.6464781761169434
184,1.618434190750122
185,1.5989512205123901
186,1.5717837810516357
187,1.5486392974853516
188,1.5161871910095215
189,1.4808858633041382
190,1.4586669206619263
191,1.4448634386062622
192,1.4273332357406616
193,1.4122581481933594
194,1.3997623920440674
195,1.382667899131775
196,1.369580626487732
197,1.3589164018630981
198,1.350426197052002
199,1.3433916568756104
200,1.3369618654251099
201,1.3297336101531982
202,1.3207988739013672
203,1.3118668794631958
204,1.3049571514129639
205,1.2983834743499756
206,1.2612241506576538
207,1.2367193698883057
208,1.2548900842666626
209,1.27655827999115
210,1.2935212850570679
211,1.307295560836792
212,1.3215283155441284
213,1.3293969631195068
214,1.3657681941986084
215,1.402223825454712
216,1.429485559463501
217,1.4361625909805298
218,1.4641026258468628
219,1.5249532461166382
220,1.5791770219802856
221,1.6194357872009277
222,1.6242868900299072
223,1.5979470014572144
224,1.5455219745635986
225,1.516340732574463
226,1.5003547668457031
227,1.4975802898406982
228,1.4969173669815063
229,1.4941582679748535
230,1.4858605861663818
231,1.486305594444275
232,1.4840677976608276
233,1.4803627729415894
234,1.4762074947357178
235,1.4702792167663574
236,1.4582587480545044
237,1.4090607166290283
238,1.3992817401885986
239,1.4126530885696411
240,1.3953436613082886
241,1.3935753107070923
242,1.4230586290359497
243,1.4475257396697998
244,1.4663543701171875
245,1.4557770490646362
246,1.4385693073272705
247,1.431266188621521
248,1.4498738050460815
249,1.4591113328933716
250,1.4623019695281982
251,1.4740732908248901
252,1.4821221828460693
253,1.4856826066970825
254,1.491727590560913
255,1.479296088218689
256,1.452810287475586
257,1.3985825777053833
258,1.366263747215271
259,1.3550375699996948
260,1.3496074676513672
261,1.343796730041504
262,1.337982416152954
263,1.3336397409439087
264,1.3216373920440674
265,1.3143800497055054
266,1.3104933500289917
267,1.3066985607147217
268,1.2998225688934326
269,1.295915961265564
270,1.2931383848190308
271,1.2910393476486206
272,1.2987060546875
273,1.3139172792434692
274,1.3093693256378174
275,1.3056273460388184
276,1.3029029369354248
277,1.3010166883468628
278,1.2963929176330566
279,1.2723302841186523
280,1.2060755491256714
281,1.1348111629486084
282,1.1321977376937866
283,1.0641562938690186
284,1.30463445186615
285,1.865653157234192
286,1.2679790258407593
287,1.126419186592102
288,1.0968914031982422
289,1.0747841596603394
290,1.0549570322036743
291,1.0287091732025146
292,1.0125404596328735
293,0.9990757703781128
294,0.9872440695762634
295,0.9762453436851501
296,0.9616549611091614
297,0.9402436017990112
298,0.924605131149292
299,0.91364586353302
300,0.9076756238937378
301,1.000131368637085
302,1.1458231210708618
303,1.2695863246917725
304,0.9989437460899353
305,1.0692119598388672
306,1.2135754823684692
307,1.2841267585754395
308,1.3165843486785889
309,1.0520249605178833
310,1.1089521646499634
311,1.2035536766052246
312,1.2605968713760376
313,1.3204225301742554
314,1.3797575235366821
315,1.429165005683899
316,1.4602121114730835
317,1.500236988067627
318,1.5236303806304932
319,1.4965370893478394
320,1.451577067375183
321,1.3889830112457275
322,1.3502652645111084
323,1.3263599872589111
324,1.3113700151443481
325,1.307893991470337
326,1.2993801832199097
327,1.2899456024169922
328,1.2926506996154785
329,1.2988476753234863
330,1.2852791547775269
331,1.2666263580322266
332,1.2413116693496704
333,1.2197242975234985
334,1.2011030912399292
335,1.1964718103408813
336,1.2115744352340698
337,1.2224830389022827
338,1.2287852764129639
339,1.2271320819854736
340,1.20185387134552
341,1.190799593925476
342,1.1820341348648071
343,1.1703027486801147
344,1.1650726795196533
345,1.1698063611984253
346,1.1712651252746582
347,1.168082594871521
348,1.1673251390457153
349,1.1668157577514648
350,1.1639738082885742
351,1.1605700254440308
352,1.143479347229004
353,1.1123331785202026
354,1.1269549131393433
355,1.1851770877838135
356,1.2605926990509033
357,1.3632463216781616
358,1.7731963396072388
359,2.311246633529663
360,2.6739661693573
361,2.8571722507476807
362,2.8896114826202393
363,2.8280866146087646
364,2.7052204608917236
365,2.282663583755493
366,1.7001608610153198
367,1.7689692974090576
368,1.8248556852340698
369,1.8371124267578125
370,1.8405777215957642
371,1.8090975284576416
372,1.773176908493042
373,1.74601149559021
374,1.7690808773040771
375,1.8338912725448608
376,1.8820677995681763
377,1.9182606935501099
378,1.9255344867706299
379,1.9115489721298218
380,1.7524974346160889
381,1.6675447225570679
382,1.6206550598144531
383,1.562821865081787
384,1.5020250082015991
385,1.4480664730072021
386,1.403696060180664
387,1.3832277059555054
388,1.4003487825393677
389,1.4362566471099854
390,1.4383517503738403
391,1.4068448543548584
392,1.3723129034042358
393,1.3384833335876465
394,1.3061772584915161
395,1.2803314924240112
396,1.3373920917510986
397,1.4382693767547607
398,1.5375239849090576
399,1.5206729173660278
400,1.5403547286987305
401,1.5635919570922852
402,1.5586730241775513
403,1.5367546081542969
404,1.5190962553024292
405,1.4931048154830933
406,1.4597669839859009
407,1.3802462816238403
408,1.2291030883789062
409,1.2921189069747925
410,1.2634392976760864
411,1.2599202394485474
412,1.263257384300232
413,1.2594536542892456
414,1.2764480113983154
415,1.2907668352127075
416,1.1801480054855347
417,1.1017544269561768
418,1.076282262802124
419,1.0621675252914429
420,1.050223469734192
421,1.0439547300338745
422,1.0360682010650635
423,1.0297584533691406
424,1.0187433958053589
425,1.0080475807189941
426,0.9999576210975647
427,0.9919754862785339
428,0.988219141960144
429,0.9877191781997681
430,1.0152361392974854
431,1.0508205890655518
432,1.0834192037582397
433,1.1127349138259888
434,1.133765459060669
435,1.1450692415237427
436,1.1474814414978027
437,1.1308958530426025
438,1.113909363746643
439,1.1363407373428345
440,1.1589863300323486
441,1.1805304288864136
442,1.2507421970367432
443,1.321554183959961
444,1.3844817876815796
445,1.4369758367538452
446,1.4720892906188965
447,1.4826334714889526
448,1.4808305501937866
449,1.4624671936035156
450,1.4474085569381714
451,1.4422651529312134
452,1.4369580745697021
453,1.4289041757583618
454,1.3819113969802856
455,1.3498879671096802
456,1.3249315023422241
457,1.304388403892517
458,1.2851800918579102
459,1.2656528949737549
460,1.2476333379745483
461,1.2315584421157837
462,1.2141045331954956
463,1.195444107055664
464,1.1801400184631348
465,1.1678178310394287
466,1.1573444604873657
467,1.1415828466415405
468,1.1276377439498901
469,1.1160310506820679
470,1.100974440574646
471,1.0841389894485474
472,1.0556745529174805
473,1.037243127822876
474,1.0243923664093018
475,1.0142710208892822
476,1.004353642463684
477,0.9945903420448303
478,0.9879014492034912
479,0.9826640486717224
480,0.9773798584938049
481,0.973718523979187
482,0.9668573141098022
483,0.9756483435630798
484,0.9851774573326111
485,0.9958410859107971
486,1.0075416564941406
487,0.9076325297355652
488,0.8959857821464539
489,0.8941407799720764
490,0.8860035538673401
491,0.8857914209365845
492,0.8868746161460876
493,0.8863492608070374
494,0.8847403526306152
495,0.8838182687759399
496,0.8754634261131287
497,0.8669674396514893
498,0.8616710305213928
499,0.8575171828269958
