,0
94,0.4285714328289032
95,0.4285714328289032
96,0.4285714328289032
97,0.4285714328289032
98,0.4285714328289032
99,0.4285714328289032
100,0.4675324559211731
101,0.4675324559211731
102,0.4675324559211731
103,0.4935064911842346
104,0.5064935088157654
105,0.5194805264472961
106,0.5324675440788269
107,0.5454545617103577
108,0.5584415793418884
109,0.5584415793418884
110,0.5324675440788269
111,0.5324675440788269
112,0.5324675440788269
113,0.5454545617103577
114,0.5584415793418884
115,0.5584415793418884
116,0.5714285969734192
117,0.5714285969734192
118,0.5584415793418884
119,0.5584415793418884
120,0.5454545617103577
121,0.5454545617103577
122,0.5194805264472961
123,0.5064935088157654
124,0.5064935088157654
125,0.5064935088157654
126,0.5064935088157654
127,0.5194805264472961
128,0.5194805264472961
129,0.5194805264472961
130,0.5454545617103577
131,0.5454545617103577
132,0.5584415793418884
133,0.5844155550003052
134,0.5844155550003052
135,0.5844155550003052
136,0.5844155550003052
137,0.6103895902633667
138,0.6233766078948975
139,0.6363636255264282
140,0.6363636255264282
141,0.649350643157959
142,0.649350643157959
143,0.649350643157959
144,0.6233766078948975
145,0.6103895902633667
146,0.5974025726318359
147,0.6103895902633667
148,0.4675324559211731
149,0.4285714328289032
150,0.3636363744735718
151,0.3636363744735718
152,0.3896103799343109
153,0.44155845046043396
154,0.5194805264472961
155,0.649350643157959
156,0.6103895902633667
157,0.6103895902633667
158,0.6103895902633667
159,0.6103895902633667
160,0.6233766078948975
161,0.6363636255264282
162,0.6883116960525513
163,0.6883116960525513
164,0.6883116960525513
165,0.6233766078948975
166,0.6363636255264282
167,0.6363636255264282
168,0.6363636255264282
169,0.6363636255264282
170,0.6363636255264282
171,0.6363636255264282
172,0.6363636255264282
173,0.6363636255264282
174,0.6623376607894897
175,0.6753246784210205
176,0.6883116960525513
177,0.7142857313156128
178,0.7142857313156128
179,0.7402597665786743
180,0.7532467246055603
181,0.7792207598686218
182,0.7662337422370911
183,0.7662337422370911
184,0.7662337422370911
185,0.7662337422370911
186,0.7662337422370911
187,0.7662337422370911
188,0.7662337422370911
189,0.7792207598686218
190,0.8051947951316833
191,0.8051947951316833
192,0.8051947951316833
193,0.8051947951316833
194,0.8051947951316833
195,0.8181818127632141
196,0.8181818127632141
197,0.8181818127632141
198,0.8311688303947449
199,0.8051947951316833
200,0.7922077775001526
201,0.7922077775001526
202,0.7922077775001526
203,0.7922077775001526
204,0.7922077775001526
205,0.7662337422370911
206,0.7532467246055603
207,0.7142857313156128
208,0.7142857313156128
209,0.7142857313156128
210,0.7142857313156128
211,0.7272727489471436
212,0.701298713684082
213,0.701298713684082
214,0.701298713684082
215,0.701298713684082
216,0.7272727489471436
217,0.7532467246055603
218,0.7532467246055603
219,0.7792207598686218
220,0.7922077775001526
221,0.7922077775001526
222,0.7922077775001526
223,0.7922077775001526
224,0.7792207598686218
225,0.7792207598686218
226,0.7922077775001526
227,0.7922077775001526
228,0.7922077775001526
229,0.7922077775001526
230,0.7922077775001526
231,0.7922077775001526
232,0.7792207598686218
233,0.7792207598686218
234,0.7792207598686218
235,0.7792207598686218
236,0.7792207598686218
237,0.7922077775001526
238,0.7922077775001526
239,0.7922077775001526
240,0.7922077775001526
241,0.7922077775001526
242,0.7922077775001526
243,0.7922077775001526
244,0.7922077775001526
245,0.8051947951316833
246,0.8051947951316833
247,0.8051947951316833
248,0.7922077775001526
249,0.7922077775001526
250,0.7922077775001526
251,0.7922077775001526
252,0.7792207598686218
253,0.7792207598686218
254,0.7792207598686218
255,0.7792207598686218
256,0.7792207598686218
257,0.7792207598686218
258,0.7792207598686218
259,0.7792207598686218
260,0.7922077775001526
261,0.7922077775001526
262,0.7922077775001526
263,0.8051947951316833
264,0.8051947951316833
265,0.8051947951316833
266,0.8051947951316833
267,0.8181818127632141
268,0.8181818127632141
269,0.8181818127632141
270,0.8181818127632141
271,0.8181818127632141
272,0.8181818127632141
273,0.8311688303947449
274,0.8311688303947449
275,0.8311688303947449
276,0.8311688303947449
277,0.8311688303947449
278,0.8311688303947449
279,0.8311688303947449
280,0.8311688303947449
281,0.8181818127632141
282,0.8181818127632141
283,0.8181818127632141
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.8051947951316833
288,0.8051947951316833
289,0.8051947951316833
290,0.8051947951316833
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.8181818127632141
296,0.8051947951316833
297,0.8181818127632141
298,0.8181818127632141
299,0.8181818127632141
300,0.8311688303947449
301,0.8311688303947449
302,0.8311688303947449
303,0.8311688303947449
304,0.8311688303947449
305,0.8441558480262756
306,0.8441558480262756
307,0.8441558480262756
308,0.8441558480262756
309,0.8441558480262756
310,0.8441558480262756
311,0.8441558480262756
312,0.8441558480262756
313,0.8441558480262756
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8441558480262756
330,0.8441558480262756
331,0.8571428656578064
332,0.8571428656578064
333,0.8571428656578064
334,0.8571428656578064
335,0.8571428656578064
336,0.8571428656578064
337,0.8441558480262756
338,0.8441558480262756
339,0.8441558480262756
340,0.8441558480262756
341,0.8441558480262756
342,0.8441558480262756
343,0.8441558480262756
344,0.8441558480262756
345,0.8441558480262756
346,0.8441558480262756
347,0.8441558480262756
348,0.8441558480262756
349,0.8441558480262756
350,0.8441558480262756
351,0.8441558480262756
352,0.8441558480262756
353,0.8441558480262756
354,0.8441558480262756
355,0.8441558480262756
356,0.8441558480262756
357,0.8441558480262756
358,0.8441558480262756
359,0.8441558480262756
360,0.8441558480262756
361,0.8441558480262756
362,0.8441558480262756
363,0.8571428656578064
364,0.8571428656578064
365,0.8441558480262756
366,0.8441558480262756
367,0.8441558480262756
368,0.8441558480262756
369,0.8441558480262756
370,0.8441558480262756
371,0.8441558480262756
372,0.8181818127632141
373,0.8311688303947449
374,0.8311688303947449
375,0.8311688303947449
376,0.8311688303947449
377,0.8311688303947449
378,0.8311688303947449
379,0.8311688303947449
380,0.8441558480262756
381,0.8441558480262756
382,0.8441558480262756
383,0.8441558480262756
384,0.8441558480262756
385,0.8441558480262756
386,0.8441558480262756
387,0.8441558480262756
388,0.8441558480262756
389,0.8441558480262756
390,0.8441558480262756
391,0.8441558480262756
392,0.8441558480262756
393,0.8441558480262756
394,0.8441558480262756
395,0.8311688303947449
396,0.8051947951316833
397,0.701298713684082
398,0.6233766078948975
399,0.6233766078948975
400,0.5974025726318359
401,0.5844155550003052
402,0.7142857313156128
403,0.6883116960525513
404,0.5844155550003052
405,0.5584415793418884
406,0.649350643157959
407,0.6753246784210205
408,0.6753246784210205
409,0.649350643157959
410,0.6623376607894897
411,0.649350643157959
412,0.6883116960525513
413,0.7272727489471436
414,0.7402597665786743
415,0.7662337422370911
416,0.7662337422370911
417,0.7402597665786743
418,0.7272727489471436
419,0.7272727489471436
420,0.8051947951316833
421,0.7922077775001526
422,0.7792207598686218
423,0.7532467246055603
424,0.7272727489471436
425,0.7142857313156128
426,0.6753246784210205
427,0.701298713684082
428,0.7272727489471436
429,0.701298713684082
430,0.701298713684082
431,0.7142857313156128
432,0.7662337422370911
433,0.7662337422370911
434,0.7792207598686218
435,0.7272727489471436
436,0.7272727489471436
437,0.701298713684082
438,0.7142857313156128
439,0.7662337422370911
440,0.8181818127632141
441,0.8051947951316833
442,0.8051947951316833
443,0.8181818127632141
444,0.7402597665786743
445,0.7662337422370911
446,0.7402597665786743
447,0.7402597665786743
448,0.7532467246055603
449,0.7532467246055603
450,0.7272727489471436
451,0.7402597665786743
452,0.7662337422370911
453,0.7792207598686218
454,0.8051947951316833
455,0.8311688303947449
456,0.8181818127632141
457,0.7792207598686218
458,0.8181818127632141
459,0.8441558480262756
460,0.8571428656578064
461,0.8571428656578064
462,0.8571428656578064
463,0.8311688303947449
464,0.8311688303947449
465,0.8311688303947449
466,0.8311688303947449
467,0.8311688303947449
468,0.8311688303947449
469,0.8311688303947449
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8831169009208679
474,0.8961039185523987
475,0.9090909361839294
476,0.9090909361839294
477,0.9220778942108154
478,0.9220778942108154
479,0.9220778942108154
480,0.9220778942108154
481,0.8961039185523987
482,0.9220778942108154
483,0.9220778942108154
484,0.9350649118423462
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.9350649118423462
489,0.9350649118423462
490,0.9350649118423462
491,0.9350649118423462
492,0.9350649118423462
493,0.9350649118423462
494,0.9220778942108154
495,0.9090909361839294
496,0.9090909361839294
497,0.9090909361839294
498,0.8961039185523987
499,0.8961039185523987
