,0
150,0.7961128354072571
151,0.7463100552558899
152,0.7472468018531799
153,0.8202480673789978
154,0.8566204905509949
155,0.8721088767051697
156,0.8452968597412109
157,0.8043525218963623
158,0.7448288202285767
159,0.7077069282531738
160,0.6744670867919922
161,0.6302445530891418
162,0.5804467797279358
163,0.534286379814148
164,0.4969911575317383
165,0.4465691149234772
166,0.3735135793685913
167,0.3547731637954712
168,0.4204220473766327
169,0.4722836911678314
170,0.49546200037002563
171,0.5297060012817383
172,0.5419664978981018
173,0.540404200553894
174,0.5345340371131897
175,0.5154799818992615
176,0.4793965220451355
177,0.4406578838825226
178,0.40463364124298096
179,0.3749222159385681
180,0.3540475070476532
181,0.39499637484550476
182,0.5488626956939697
183,0.6469496488571167
184,0.6898900270462036
185,0.8758465647697449
186,0.9851699471473694
187,1.003843069076538
188,0.9950796365737915
189,0.9607759118080139
190,0.9304918646812439
191,0.8874629735946655
192,0.842015266418457
193,0.6589242219924927
194,0.46119773387908936
195,0.30255237221717834
196,0.22908514738082886
197,0.2011840045452118
198,0.19492129981517792
199,0.1962929219007492
200,0.1954512596130371
201,0.19469553232192993
202,0.1904640942811966
203,0.18427340686321259
204,0.17759625613689423
205,0.17080315947532654
206,0.1633821576833725
207,0.15674148499965668
208,0.14950543642044067
209,0.1409582495689392
210,0.13341940939426422
211,0.1341400295495987
212,0.12302128970623016
213,0.11723103374242783
214,0.11334510892629623
215,0.11080338060855865
216,0.11092688888311386
217,0.11650418490171432
218,0.1251300424337387
219,0.11740140616893768
220,0.11122004687786102
221,0.10992027819156647
222,0.1094876304268837
223,0.10954112559556961
224,0.1092158704996109
225,0.10900254547595978
226,0.10885898768901825
227,0.10848234593868256
228,0.10833807289600372
229,0.10786744207143784
230,0.10715735703706741
231,0.10654455423355103
232,0.10683296620845795
233,0.10720236599445343
234,0.10794106870889664
235,0.1106657087802887
236,0.11269757896661758
237,0.1130332425236702
238,0.11332130432128906
239,0.11774373054504395
240,0.11925289779901505
241,0.11988791078329086
242,0.11895863711833954
243,0.1183549240231514
244,0.11407666653394699
245,0.11279696971178055
246,0.12261068820953369
247,0.1582486629486084
248,0.1512812077999115
249,0.13077840209007263
250,0.11714325845241547
251,0.11036936193704605
252,0.10676690191030502
253,0.10464533418416977
254,0.10441102832555771
255,0.10438863188028336
256,0.1049102172255516
257,0.10570681095123291
258,0.10660447925329208
259,0.10720960050821304
260,0.10969492793083191
261,0.1125478520989418
262,0.1069130077958107
263,0.10181031376123428
264,0.09818708896636963
265,0.09571164101362228
266,0.09449923038482666
267,0.0940910205245018
268,0.09375844150781631
269,0.09353620558977127
270,0.09380564838647842
271,0.09422857314348221
272,0.09437405318021774
273,0.09484546631574631
274,0.09523460268974304
275,0.09560804814100266
276,0.09596803039312363
277,0.09612459689378738
278,0.09604092687368393
279,0.09753195941448212
280,0.10257285088300705
281,0.10552314668893814
282,0.10698660463094711
283,0.10681673884391785
284,0.10614382475614548
285,0.10482146590948105
286,0.10523910075426102
287,0.10559158772230148
288,0.10572022199630737
289,0.1058264747262001
290,0.1060362383723259
291,0.10622791200876236
292,0.10667477548122406
293,0.10692685842514038
294,0.10716696828603745
295,0.10743743181228638
296,0.10767611861228943
297,0.10802468657493591
298,0.10829810053110123
299,0.10848138481378555
300,0.1086762547492981
301,0.1074894368648529
302,0.10533467680215836
303,0.10889487713575363
304,0.1210339292883873
305,0.13434968888759613
306,0.14425714313983917
307,0.15065182745456696
308,0.15749557316303253
309,0.16232329607009888
310,0.1657869964838028
311,0.1680038571357727
312,0.16959837079048157
313,0.17002208530902863
314,0.17003658413887024
315,0.17038026452064514
316,0.17075258493423462
317,0.17095284163951874
318,0.17086467146873474
319,0.17061379551887512
320,0.17043453454971313
321,0.16997744143009186
322,0.1693890392780304
323,0.15521720051765442
324,0.14435595273971558
325,0.1358945369720459
326,0.12954580783843994
327,0.12492607533931732
328,0.12175292521715164
329,0.12042498588562012
330,0.12035483866930008
331,0.12038741260766983
332,0.12012270838022232
333,0.12009122967720032
334,0.11984886974096298
335,0.11900224536657333
336,0.11904124170541763
337,0.11916721612215042
338,0.11958655714988708
339,0.11971914768218994
340,0.1200471743941307
341,0.1203746423125267
342,0.1210525706410408
343,0.1213514655828476
344,0.12096788734197617
345,0.12088865041732788
346,0.12060873955488205
347,0.11999722570180893
348,0.11893188208341599
349,0.11770951747894287
350,0.11687542498111725
351,0.11635666340589523
352,0.11620130389928818
353,0.11622841656208038
354,0.11624518036842346
355,0.11347952485084534
356,0.10649408400058746
357,0.10116881877183914
358,0.09734301269054413
359,0.09455911070108414
360,0.0925225242972374
361,0.09134406596422195
362,0.09015187621116638
363,0.08968091011047363
364,0.08944174647331238
365,0.08963125944137573
366,0.09002038836479187
367,0.09047504514455795
368,0.05153871700167656
369,0.04519294947385788
370,0.0446222685277462
371,0.07172270119190216
372,0.08819498866796494
373,0.10496842116117477
374,0.08886745572090149
375,0.11129975318908691
376,0.1723504662513733
377,0.1778755784034729
378,0.14144648611545563
379,0.12789355218410492
380,0.15076151490211487
381,0.21911008656024933
382,0.45171058177948
383,0.7721160054206848
384,0.27348846197128296
385,0.11953428387641907
386,0.031445469707250595
387,0.02801492065191269
388,0.02362869121134281
389,0.012343930080533028
390,0.006003529764711857
391,0.008113933727145195
392,0.026451732963323593
393,0.04035431891679764
394,0.08724662661552429
395,0.10720238089561462
396,0.17739079892635345
397,0.22567367553710938
398,0.24916937947273254
399,0.3210195004940033
400,0.45074939727783203
401,0.48943912982940674
402,0.5001703500747681
403,0.5726057291030884
404,0.7108160257339478
405,0.7661364078521729
406,0.7146263718605042
407,0.656426191329956
408,0.5968440771102905
409,0.5249321460723877
410,0.4982268214225769
411,0.4642791748046875
412,0.41142502427101135
413,0.3679664433002472
414,0.3594781160354614
415,0.3460709750652313
416,0.32375285029411316
417,0.3241351246833801
418,0.2920178174972534
419,0.2607395648956299
420,0.24144355952739716
421,0.2395424097776413
422,0.2551822066307068
423,0.25754180550575256
424,0.25400814414024353
425,0.25230222940444946
426,0.2552410364151001
427,0.25778910517692566
428,0.2595413327217102
429,0.25960537791252136
430,0.25946667790412903
431,0.2583825886249542
432,0.2572645843029022
433,0.2543095350265503
434,0.24807025492191315
435,0.24175545573234558
436,0.23727338016033173
437,0.2352791130542755
438,0.23052586615085602
439,0.2260187864303589
440,0.22428655624389648
441,0.22359462082386017
442,0.223186194896698
443,0.21696248650550842
444,0.2082734853029251
445,0.2013729065656662
446,0.19653208553791046
447,0.19238723814487457
448,0.18928340077400208
449,0.18695707619190216
450,0.18501445651054382
451,0.1834147423505783
452,0.1819007247686386
453,0.18058162927627563
454,0.17938363552093506
455,0.1783749759197235
456,0.1769602745771408
457,0.17701247334480286
458,0.17665638029575348
459,0.176010400056839
460,0.17575891315937042
461,0.1751958578824997
462,0.1745569258928299
463,0.1741161048412323
464,0.17373186349868774
465,0.1733599156141281
466,0.172785684466362
467,0.1724558174610138
468,0.17204616963863373
469,0.17141902446746826
470,0.1712261587381363
471,0.17099030315876007
472,0.17052075266838074
473,0.17003637552261353
474,0.1694057583808899
475,0.1689649224281311
476,0.16835804283618927
477,0.16778573393821716
478,0.16725276410579681
479,0.166972354054451
480,0.16683824360370636
481,0.16665667295455933
482,0.1662234216928482
483,0.16565461456775665
484,0.1656132936477661
485,0.1651756316423416
486,0.16493035852909088
487,0.16472379863262177
488,0.11769531667232513
489,0.047431882470846176
490,0.004746665246784687
491,0.0002230597601737827
492,3.0184188290149905e-05
493,1.284301106352359e-05
494,9.820112609304488e-06
495,8.902198715077247e-06
496,8.425472515227739e-06
497,8.156149306159932e-06
498,7.993624421942513e-06
499,7.745978109596763e-06
