,0
123,0.8962963223457336
124,0.8962963223457336
125,0.8962963223457336
126,0.9037036895751953
127,0.9111111164093018
128,0.9111111164093018
129,0.9111111164093018
130,0.9111111164093018
131,0.9111111164093018
132,0.9111111164093018
133,0.9111111164093018
134,0.9111111164093018
135,0.9037036895751953
136,0.9037036895751953
137,0.9037036895751953
138,0.9037036895751953
139,0.9037036895751953
140,0.9037036895751953
141,0.8962963223457336
142,0.8962963223457336
143,0.8962963223457336
144,0.9037036895751953
145,0.9111111164093018
146,0.9111111164093018
147,0.9111111164093018
148,0.9111111164093018
149,0.9111111164093018
150,0.9111111164093018
151,0.9259259104728699
152,0.9333333373069763
153,0.9333333373069763
154,0.9333333373069763
155,0.9185185432434082
156,0.9259259104728699
157,0.9259259104728699
158,0.9259259104728699
159,0.9259259104728699
160,0.9259259104728699
161,0.9259259104728699
162,0.9259259104728699
163,0.9259259104728699
164,0.9259259104728699
165,0.9185185432434082
166,0.9185185432434082
167,0.9185185432434082
168,0.9185185432434082
169,0.9185185432434082
170,0.9185185432434082
171,0.9185185432434082
172,0.9185185432434082
173,0.9185185432434082
174,0.9185185432434082
175,0.9185185432434082
176,0.9185185432434082
177,0.9185185432434082
178,0.9111111164093018
179,0.9111111164093018
180,0.9111111164093018
181,0.9185185432434082
182,0.9185185432434082
183,0.9111111164093018
184,0.9111111164093018
185,0.9111111164093018
186,0.9111111164093018
187,0.9111111164093018
188,0.9111111164093018
189,0.9111111164093018
190,0.9111111164093018
191,0.9111111164093018
192,0.9111111164093018
193,0.9111111164093018
194,0.9111111164093018
195,0.9111111164093018
196,0.9185185432434082
197,0.9185185432434082
198,0.9185185432434082
199,0.9185185432434082
200,0.9185185432434082
201,0.9185185432434082
202,0.9185185432434082
203,0.9185185432434082
204,0.9185185432434082
205,0.9185185432434082
206,0.9185185432434082
207,0.9185185432434082
208,0.9185185432434082
209,0.9185185432434082
210,0.9185185432434082
211,0.9185185432434082
212,0.9185185432434082
213,0.9185185432434082
214,0.9185185432434082
215,0.9185185432434082
216,0.9185185432434082
217,0.9185185432434082
218,0.9185185432434082
219,0.9185185432434082
220,0.9185185432434082
221,0.9185185432434082
222,0.9185185432434082
223,0.9185185432434082
224,0.9185185432434082
225,0.9185185432434082
226,0.9037036895751953
227,0.9037036895751953
228,0.9037036895751953
229,0.9111111164093018
230,0.9111111164093018
231,0.9111111164093018
232,0.9111111164093018
233,0.9111111164093018
234,0.9111111164093018
235,0.9111111164093018
236,0.9111111164093018
237,0.9111111164093018
238,0.9111111164093018
239,0.9037036895751953
240,0.9037036895751953
241,0.9111111164093018
242,0.9111111164093018
243,0.9185185432434082
244,0.9185185432434082
245,0.9185185432434082
246,0.9185185432434082
247,0.9185185432434082
248,0.9111111164093018
249,0.9037036895751953
250,0.9111111164093018
251,0.9185185432434082
252,0.9185185432434082
253,0.9185185432434082
254,0.9185185432434082
255,0.9333333373069763
256,0.9333333373069763
257,0.9333333373069763
258,0.9333333373069763
259,0.9333333373069763
260,0.9333333373069763
261,0.9333333373069763
262,0.9333333373069763
263,0.9333333373069763
264,0.9333333373069763
265,0.9333333373069763
266,0.9333333373069763
267,0.9185185432434082
268,0.9185185432434082
269,0.9185185432434082
270,0.9185185432434082
271,0.9185185432434082
272,0.9185185432434082
273,0.9111111164093018
274,0.9111111164093018
275,0.9111111164093018
276,0.9111111164093018
277,0.9111111164093018
278,0.9111111164093018
279,0.9111111164093018
280,0.9111111164093018
281,0.9111111164093018
282,0.9111111164093018
283,0.9111111164093018
284,0.9111111164093018
285,0.9037036895751953
286,0.9037036895751953
287,0.9111111164093018
288,0.9111111164093018
289,0.9037036895751953
290,0.9037036895751953
291,0.8888888955116272
292,0.8962963223457336
293,0.8962963223457336
294,0.8962963223457336
295,0.9037036895751953
296,0.9037036895751953
297,0.9037036895751953
298,0.9037036895751953
299,0.9111111164093018
300,0.9111111164093018
301,0.9111111164093018
302,0.9185185432434082
303,0.9037036895751953
304,0.8962963223457336
305,0.8814814686775208
306,0.8962963223457336
307,0.9185185432434082
308,0.9111111164093018
309,0.8962963223457336
310,0.8888888955116272
311,0.8888888955116272
312,0.8888888955116272
313,0.8962963223457336
314,0.9111111164093018
315,0.8814814686775208
316,0.8666666746139526
317,0.8296296000480652
318,0.8296296000480652
319,0.8518518805503845
320,0.8740741014480591
321,0.8518518805503845
322,0.8888888955116272
323,0.8592592477798462
324,0.8296296000480652
325,0.7851851582527161
326,0.8370370268821716
327,0.8888888955116272
328,0.8962963223457336
329,0.8666666746139526
330,0.8740741014480591
331,0.8888888955116272
332,0.9111111164093018
333,0.8814814686775208
334,0.8296296000480652
335,0.8666666746139526
336,0.8592592477798462
337,0.8370370268821716
338,0.8740741014480591
339,0.8666666746139526
340,0.8222222328186035
341,0.8666666746139526
342,0.8888888955116272
343,0.8962963223457336
344,0.9185185432434082
345,0.9259259104728699
346,0.9333333373069763
347,0.8962963223457336
348,0.9185185432434082
349,0.9259259104728699
350,0.9259259104728699
351,0.9407407641410828
352,0.9407407641410828
353,0.9407407641410828
354,0.9481481313705444
355,0.9481481313705444
356,0.9481481313705444
357,0.9481481313705444
358,0.9481481313705444
359,0.9555555582046509
360,0.9555555582046509
361,0.9555555582046509
362,0.9555555582046509
363,0.9555555582046509
364,0.9555555582046509
365,0.9555555582046509
366,0.9555555582046509
367,0.9555555582046509
368,0.9555555582046509
369,0.9555555582046509
370,0.9555555582046509
371,0.9555555582046509
372,0.9555555582046509
373,0.9555555582046509
374,0.9481481313705444
375,0.9481481313705444
376,0.9555555582046509
377,0.9555555582046509
378,0.9481481313705444
379,0.9407407641410828
380,0.9407407641410828
381,0.9481481313705444
382,0.9407407641410828
383,0.9481481313705444
384,0.9481481313705444
385,0.9555555582046509
386,0.9629629850387573
387,0.9555555582046509
388,0.9481481313705444
389,0.9481481313705444
390,0.9555555582046509
391,0.9555555582046509
392,0.9629629850387573
393,0.9481481313705444
394,0.9555555582046509
395,0.9555555582046509
396,0.9407407641410828
397,0.9481481313705444
398,0.9481481313705444
399,0.9555555582046509
400,0.9555555582046509
401,0.9555555582046509
402,0.9555555582046509
403,0.9629629850387573
404,0.9629629850387573
405,0.9629629850387573
406,0.9629629850387573
407,0.9629629850387573
408,0.9629629850387573
409,0.9629629850387573
410,0.9629629850387573
411,0.9629629850387573
412,0.9629629850387573
413,0.9629629850387573
414,0.9629629850387573
415,0.9629629850387573
416,0.9629629850387573
417,0.9629629850387573
418,0.9629629850387573
419,0.9629629850387573
420,0.9629629850387573
421,0.9629629850387573
422,0.9629629850387573
423,0.9629629850387573
424,0.970370352268219
425,0.970370352268219
426,0.970370352268219
427,0.970370352268219
428,0.970370352268219
429,0.970370352268219
430,0.9777777791023254
431,0.9777777791023254
432,0.970370352268219
433,0.970370352268219
434,0.970370352268219
435,0.970370352268219
436,0.970370352268219
437,0.970370352268219
438,0.970370352268219
439,0.970370352268219
440,0.970370352268219
441,0.970370352268219
442,0.970370352268219
443,0.970370352268219
444,0.970370352268219
445,0.970370352268219
446,0.970370352268219
447,0.970370352268219
448,0.970370352268219
449,0.970370352268219
450,0.970370352268219
451,0.970370352268219
452,0.970370352268219
453,0.970370352268219
454,0.970370352268219
455,0.970370352268219
456,0.970370352268219
457,0.970370352268219
458,0.970370352268219
459,0.970370352268219
460,0.970370352268219
461,0.970370352268219
462,0.970370352268219
463,0.970370352268219
464,0.970370352268219
465,0.970370352268219
466,0.970370352268219
467,0.970370352268219
468,0.970370352268219
469,0.970370352268219
470,0.970370352268219
471,0.970370352268219
472,0.970370352268219
473,0.970370352268219
474,0.970370352268219
475,0.970370352268219
476,0.9777777791023254
477,0.9777777791023254
478,0.9777777791023254
479,0.9777777791023254
480,0.9777777791023254
481,0.9777777791023254
482,0.9777777791023254
483,0.9777777791023254
484,0.9777777791023254
485,0.9777777791023254
486,0.9777777791023254
487,0.9777777791023254
488,0.9777777791023254
489,0.9777777791023254
490,0.9777777791023254
491,0.9777777791023254
492,0.9777777791023254
493,0.9777777791023254
494,0.9777777791023254
495,0.9777777791023254
496,0.9777777791023254
497,0.9777777791023254
498,0.9777777791023254
499,0.9777777791023254
