,0
139,0.7008266448974609
140,0.6878946423530579
141,0.6923534274101257
142,0.6992303729057312
143,0.6808242201805115
144,0.6458746194839478
145,0.6154025197029114
146,0.5997369289398193
147,0.5917788743972778
148,0.5754300355911255
149,0.5593864321708679
150,0.5533438324928284
151,0.558174192905426
152,0.5625345706939697
153,0.5721040368080139
154,0.589406430721283
155,0.6050405502319336
156,0.6095565557479858
157,0.6150670051574707
158,0.6217717528343201
159,0.6267375946044922
160,0.630889356136322
161,0.6340402960777283
162,0.6372788548469543
163,0.64258873462677
164,0.6554999947547913
165,0.6757723093032837
166,0.6839466691017151
167,0.6755021810531616
168,0.6705610156059265
169,0.6704663038253784
170,0.6737475395202637
171,0.67588871717453
172,0.6786635518074036
173,0.6832715272903442
174,0.680755078792572
175,0.6783585548400879
176,0.6820146441459656
177,0.7026289701461792
178,0.7136397361755371
179,0.7078278660774231
180,0.7006007432937622
181,0.6939524412155151
182,0.6889102458953857
183,0.6957573890686035
184,0.7083030939102173
185,0.7145747542381287
186,0.7204412221908569
187,0.7220736145973206
188,0.7219250202178955
189,0.7190827131271362
190,0.7115376591682434
191,0.7067425847053528
192,0.7003201246261597
193,0.6948304772377014
194,0.6918714046478271
195,0.6915028095245361
196,0.6872121691703796
197,0.684587836265564
198,0.6832113265991211
199,0.6815077066421509
200,0.6797851324081421
201,0.6764309406280518
202,0.6746606826782227
203,0.6742674112319946
204,0.6733872294425964
205,0.6746271252632141
206,0.6751374006271362
207,0.6745971441268921
208,0.6717554330825806
209,0.6691128611564636
210,0.7017384171485901
211,0.7250992655754089
212,0.7372440695762634
213,0.7382228374481201
214,0.7366225123405457
215,0.7336335778236389
216,0.729717493057251
217,0.7257282137870789
218,0.7229982018470764
219,0.7202509641647339
220,0.7173357605934143
221,0.714080274105072
222,0.7107542753219604
223,0.7010270357131958
224,0.6965104937553406
225,0.6775180697441101
226,0.6828258037567139
227,0.6870606541633606
228,0.6883658766746521
229,0.6864324808120728
230,0.6828224062919617
231,0.6803367137908936
232,0.678588330745697
233,0.676643967628479
234,0.68015056848526
235,0.688080370426178
236,0.6930652260780334
237,0.6915570497512817
238,0.6902198195457458
239,0.688946545124054
240,0.6870315670967102
241,0.6817908883094788
242,0.6761707663536072
243,0.6724269390106201
244,0.6698429584503174
245,0.6678221225738525
246,0.6667354106903076
247,0.6662102937698364
248,0.66151362657547
249,0.6557165384292603
250,0.6521725654602051
251,0.6523455381393433
252,0.6528562307357788
253,0.6525754332542419
254,0.6511527299880981
255,0.6484957337379456
256,0.6457520723342896
257,0.6441338658332825
258,0.6419999003410339
259,0.6408137679100037
260,0.6352663636207581
261,0.6326318383216858
262,0.6317463517189026
263,0.631958544254303
264,0.6313883662223816
265,0.6300516128540039
266,0.6304647326469421
267,0.6337160468101501
268,0.6358767151832581
269,0.6354206800460815
270,0.6354119181632996
271,0.6362800002098083
272,0.6413618922233582
273,0.6486522555351257
274,0.6541144251823425
275,0.6574947834014893
276,0.6594432592391968
277,0.6602062582969666
278,0.6579038500785828
279,0.655598521232605
280,0.6543105840682983
281,0.6529586911201477
282,0.6523886322975159
283,0.6518781185150146
284,0.644486129283905
285,0.6573567986488342
286,0.6702897548675537
287,0.6914588212966919
288,0.7035185098648071
289,0.6755661964416504
290,0.6779480576515198
291,0.6864790320396423
292,0.6925022006034851
293,0.6952356100082397
294,0.6907890439033508
295,0.6873459815979004
296,0.6852807998657227
297,0.6836068630218506
298,0.6679486632347107
299,0.6524311304092407
300,0.642120361328125
301,0.6343177556991577
302,0.646094799041748
303,0.7444105744361877
304,0.8218312859535217
305,0.6917429566383362
306,0.6363298296928406
307,0.5874184370040894
308,0.5795151591300964
309,0.5787814855575562
310,0.5844482183456421
311,0.5891138315200806
312,0.5809454321861267
313,0.5742942094802856
314,0.5842165350914001
315,0.6781182289123535
316,0.8230219483375549
317,0.9203436970710754
318,0.9303654432296753
319,0.7921659350395203
320,0.7375015020370483
321,0.8084185123443604
322,0.7965927124023438
323,0.7867929935455322
324,0.8990656137466431
325,1.0461440086364746
326,0.9052770137786865
327,0.9367001056671143
328,0.9784789085388184
329,1.0165722370147705
330,0.8674496412277222
331,0.9271566867828369
332,0.725523054599762
333,0.6206309199333191
334,0.8991665840148926
335,0.9705955386161804
336,1.0098061561584473
337,1.1836695671081543
338,1.2514660358428955
339,1.1249028444290161
340,1.4360250234603882
341,0.9552677869796753
342,0.688247799873352
343,0.5770914554595947
344,0.4960375726222992
345,0.4429881274700165
346,0.4227790832519531
347,0.46514102816581726
348,0.4546017050743103
349,0.46136441826820374
350,0.46899551153182983
351,0.38916629552841187
352,0.357605904340744
353,0.3430793881416321
354,0.32176655530929565
355,0.314065158367157
356,0.311349093914032
357,0.3096904456615448
358,0.30751025676727295
359,0.30295655131340027
360,0.29971829056739807
361,0.2979991137981415
362,0.29551348090171814
363,0.29272398352622986
364,0.289500892162323
365,0.28701627254486084
366,0.2838030457496643
367,0.27117690443992615
368,0.25802338123321533
369,0.25268539786338806
370,0.2475043684244156
371,0.25094467401504517
372,0.25386834144592285
373,0.25440704822540283
374,0.25427865982055664
375,0.2529028356075287
376,0.24611158668994904
377,0.249232679605484
378,0.31357836723327637
379,0.31652092933654785
380,0.31986862421035767
381,0.3346138000488281
382,0.3520876169204712
383,0.35711216926574707
384,0.3567366302013397
385,0.3441789746284485
386,0.31005123257637024
387,0.28519609570503235
388,0.29621896147727966
389,0.289835661649704
390,0.25263240933418274
391,0.27664682269096375
392,0.2397173047065735
393,0.24564319849014282
394,0.24937382340431213
395,0.22593675553798676
396,0.23490001261234283
397,0.24784211814403534
398,0.2618921399116516
399,0.26676297187805176
400,0.2713989019393921
401,0.2743607461452484
402,0.265473335981369
403,0.2618836760520935
404,0.2597399353981018
405,0.25795963406562805
406,0.2566409111022949
407,0.24003592133522034
408,0.23127785325050354
409,0.2349710464477539
410,0.23823124170303345
411,0.23886647820472717
412,0.23864245414733887
413,0.23743782937526703
414,0.2354811280965805
415,0.2331904023885727
416,0.23020221292972565
417,0.22779904305934906
418,0.2252957969903946
419,0.21213901042938232
420,0.19789710640907288
421,0.18860094249248505
422,0.18333500623703003
423,0.1804322749376297
424,0.18395480513572693
425,0.18694230914115906
426,0.18875570595264435
427,0.18939261138439178
428,0.18983934819698334
429,0.1903621107339859
430,0.17315873503684998
431,0.1797415316104889
432,0.21366634964942932
433,0.24369625747203827
434,0.25759628415107727
435,0.26674529910087585
436,0.2723105549812317
437,0.2749421000480652
438,0.274387001991272
439,0.2728590965270996
440,0.27157413959503174
441,0.2699853777885437
442,0.26842889189720154
443,0.26647815108299255
444,0.2601953148841858
445,0.25439968705177307
446,0.24714802205562592
447,0.2401537001132965
448,0.23494741320610046
449,0.23048290610313416
450,0.22707346081733704
451,0.2245226353406906
452,0.22276198863983154
453,0.2277277559041977
454,0.23027567565441132
455,0.23138608038425446
456,0.23176059126853943
457,0.23119905591011047
458,0.2301180511713028
459,0.22901444137096405
460,0.22805994749069214
461,0.2271597683429718
462,0.22603896260261536
463,0.22458019852638245
464,0.22366537153720856
465,0.22288912534713745
466,0.22228342294692993
467,0.2215423882007599
468,0.2210165560245514
469,0.2206459641456604
470,0.2203197032213211
471,0.21997666358947754
472,0.21974124014377594
473,0.21899805963039398
474,0.2183835655450821
475,0.20573361217975616
476,0.197572261095047
477,0.1960611492395401
478,0.19588342308998108
479,0.20252960920333862
480,0.20835645496845245
481,0.21206021308898926
482,0.2141100913286209
483,0.2154390811920166
484,0.2171718180179596
485,0.2181360423564911
486,0.21894967555999756
487,0.21962769329547882
488,0.22074827551841736
489,0.2214105725288391
490,0.2216966450214386
491,0.22151824831962585
492,0.22170647978782654
493,0.22172245383262634
494,0.22187215089797974
495,0.22140006721019745
496,0.2215668261051178
497,0.22168827056884766
498,0.22168424725532532
499,0.2217080146074295
