,0
211,2.208895466537797e-06
212,2.0930081063852413e-06
213,1.8744335648079868e-06
214,1.719784791021084e-06
215,1.646525674914301e-06
216,1.595165940670995e-06
217,1.5562097814836306e-06
218,1.5129900248211925e-06
219,1.7370706473229802e-06
220,1.9884714674844872e-06
221,1.5201566156974877e-06
222,1.5065819525261759e-06
223,1.459092004552076e-06
224,0.030484424903988838
225,0.4374026358127594
226,0.2404337078332901
227,0.009067606180906296
228,0.24786052107810974
229,0.03358922153711319
230,0.027045084163546562
231,0.011606544256210327
232,0.025096021592617035
233,0.00015168120444286615
234,0.00012652580335270613
235,0.6922138929367065
236,0.2368350625038147
237,0.0005130590870976448
238,0.0034316875971853733
239,0.005630183033645153
240,0.00044849878759123385
241,0.0008934797369875014
242,0.0005425938870757818
243,0.0019758145790547132
244,6.990950350882486e-05
245,2.805923213600181e-05
246,0.00026078239898197353
247,0.0005662657204084098
248,0.0004435678420122713
249,0.00018468104826752096
250,0.0001391974074067548
251,0.00011699471360770985
252,8.466946746921167e-05
253,5.905410580453463e-05
254,4.7804496716707945e-05
255,3.863604069920257e-05
256,7.508837734349072e-05
257,4.112358146812767e-05
258,1.8910146536654793e-05
259,1.0597856089589186e-05
260,0.0006919066072441638
261,0.004071628209203482
262,4.623162567440886e-06
263,4.440082648216048e-06
264,4.153017926000757e-06
265,3.405488087082631e-06
266,3.859305252262857e-06
267,3.7011261611041846e-06
268,3.2079942684504203e-06
269,3.1869601571088424e-06
270,2.972326910821721e-06
271,2.7832004434458213e-06
272,2.6306890958949225e-06
273,2.5917188395396806e-06
274,2.575039616203867e-06
275,2.534149189159507e-06
276,2.470400886522839e-06
277,2.3808622700016713e-06
278,2.280875150972861e-06
279,2.2149931737658335e-06
280,2.1514326817850815e-06
281,2.2882127268530894e-06
282,2.6732841433840804e-06
283,2.7073781438957667e-06
284,3.245916332161869e-06
285,2.618895678097033e-06
286,3.1254962777893525e-06
287,2.7234398203290766e-06
288,2.435098622299847e-06
289,2.250412308058003e-06
290,2.106225110765081e-06
291,1.995178081415361e-06
292,1.842069309532235e-06
293,1.7566010228620144e-06
294,1.6806284293124918e-06
295,1.5748112218716415e-06
296,1.4833341310804826e-06
297,1.4478606544798822e-06
298,8.570954150854959e-07
299,7.165786541918351e-07
300,6.735538704560895e-07
301,6.543673976011632e-07
302,5.167508447811997e-07
303,7.297784350157599e-07
304,1.5016047427707235e-06
305,1.0804136536535225e-06
306,8.613884006081207e-07
307,6.160017278489249e-07
308,3.411476257042523e-07
309,3.2641625580254185e-07
310,3.2583460551904864e-07
311,3.2660986448718177e-07
312,3.343628520724451e-07
313,3.302924653780792e-07
314,3.151737359985418e-07
315,2.961783707178256e-07
316,2.651655108820705e-07
317,2.566369232681609e-07
318,2.4907743068069976e-07
319,2.438439707930229e-07
320,2.3298932205761957e-07
321,2.2775583374823327e-07
322,2.2465431470664043e-07
323,2.2097147223121283e-07
324,2.2329739124415937e-07
325,2.322135657095714e-07
326,2.3066276355621085e-07
327,4.016087302716187e-07
328,2.0708528154500527e-06
329,2.5133815597655484e-06
330,2.185632411055849e-06
331,1.8361349702900043e-06
332,1.6388066796935163e-06
333,1.4077451169214328e-06
334,1.380236085424258e-06
335,1.3447873925542808e-06
336,1.1787766425186419e-06
337,1.0270874781781458e-06
338,9.588912917024572e-07
339,7.225110607578245e-07
340,0.00011312316928524524
341,0.0011132491054013371
342,7.414101673930418e-06
343,1.29826651118492e-06
344,9.130508829002792e-07
345,7.322432793444023e-07
346,5.756525069955387e-07
347,5.0142415375376e-07
348,4.5355233169175335e-07
349,4.4870586179968086e-07
350,4.120746552871424e-07
351,3.8145182656990073e-07
352,3.6730315855493245e-07
353,2.789266204672458e-07
354,5.20038213380758e-07
355,8.973741500994947e-07
356,9.63456272984331e-07
357,9.33612170683773e-07
358,2.1239179659460206e-06
359,0.21392688155174255
360,1.6192691326141357
361,0.6551196575164795
362,2.0987184047698975
363,0.8915791511535645
364,0.07631261646747589
365,0.09208175539970398
366,0.025021076202392578
367,0.0009511028765700758
368,5.3446983656613156e-05
369,1.753026845108252e-05
370,7.884076694608666e-06
371,6.080164894228801e-06
372,5.800478902528994e-06
373,5.44332806384773e-06
374,6.290509645623388e-06
375,7.213624940050067e-06
376,1.2211392458993942e-05
377,2.9155089578125626e-06
378,3.1609465622750577e-06
379,3.1206664061755873e-06
380,3.023616727659828e-06
381,2.883168235712219e-06
382,2.7309397410135716e-06
383,2.1063776785013033e-06
384,2.350695694985916e-06
385,2.1426092189358314e-06
386,3.1239496820489876e-06
387,3.1795586892258143e-06
388,2.8892175123473862e-06
389,2.0856443825323367e-06
390,1.0821581781783607e-06
391,9.20427919481881e-06
392,2.846356665031635e-06
393,3.1247504921338987e-06
394,3.4538252293714322e-06
395,2.5423587430850603e-06
396,1.2873338164354209e-06
397,1.0278574791300343e-06
398,9.176020103041083e-05
399,5.1875489589292556e-05
400,0.00010924095840891823
401,3.529522291501053e-05
402,5.670008704328211e-06
403,0.0188260730355978
404,0.30325713753700256
405,0.0008802399388514459
406,0.0018447356997057796
407,0.00019990727014373988
408,0.010291063226759434
409,0.0003120472829323262
410,0.0004063239030074328
411,0.009117781184613705
412,9.76288993115304e-06
413,9.511866664979607e-06
414,8.65587207954377e-06
415,1.919063834066037e-05
416,1.2862255061918404e-05
417,9.770670658326708e-06
418,1.1743699360522442e-05
419,3.8580066757276654e-05
420,0.00019518645422067493
421,0.00031513304566033185
422,0.00011650489614112303
423,3.46259621437639e-05
424,9.246552508557215e-06
425,5.6196881814685185e-06
426,3.573428784875432e-06
427,2.648494273671531e-06
428,2.6296836495021125e-06
429,5.414518909674371e-06
430,4.899652594758663e-06
431,4.524052201304585e-06
432,3.433149458942353e-06
433,2.973785285576014e-06
434,2.7782041343016317e-06
435,2.6942466320178937e-06
436,2.500061100363382e-06
437,2.3570187295263167e-06
438,1.6097762909339508e-06
439,1.5204225292109186e-06
440,1.453745539947704e-06
441,1.3888130752093275e-06
442,1.2959694686287548e-06
443,1.2546838661364745e-06
444,1.2029313438688405e-06
445,1.1693986152749858e-06
446,1.1397426078474382e-06
447,1.114156816584e-06
448,1.0732586588346749e-06
449,1.030422254189034e-06
450,9.850656397247803e-07
451,9.658762110120733e-07
452,9.385458952237968e-07
453,9.14704514798359e-07
454,8.819465620035771e-07
455,8.604313279647613e-07
456,8.346518711732642e-07
457,8.203080597013468e-07
458,7.861939366193837e-07
459,7.753392878839804e-07
460,7.656476554984692e-07
461,7.392862357846752e-07
462,7.914185289337183e-07
463,2.6746010917122476e-06
464,2.83549911728187e-06
465,2.2874644400872057e-06
466,1.9512199287419207e-06
467,1.6174400343516027e-06
468,9.8868974873767e-07
469,8.229941386161954e-07
470,7.954727152537089e-07
471,7.165847364376532e-07
472,6.592172780983674e-07
473,5.311049449119309e-07
474,4.873005536865094e-07
475,4.748953870148398e-07
476,4.6287783561638207e-07
477,4.514416787060327e-07
478,4.4233161133888643e-07
479,4.3515984771147487e-07
480,4.2973258018719207e-07
481,4.246929279361211e-07
482,4.177150572104438e-07
483,1.0694789125409443e-06
484,0.00022469129180535674
485,0.0003353686479385942
486,0.00033723225351423025
487,0.0002666405343916267
488,0.0001691328943707049
489,0.00013071848661638796
490,0.00011379001807654276
491,0.00010131427552551031
492,8.862523100106046e-05
493,8.049213647609577e-05
494,6.563813076354563e-05
495,6.972868141019717e-05
496,3.1752475479152054e-05
497,2.9563384487119038e-06
498,1.5298429616450449e-06
499,1.2941817431055824e-06
