,0
396,0.07754141837358475
397,0.0770580843091011
398,0.07685811072587967
399,0.07678446918725967
400,0.07677283138036728
401,0.07657941430807114
402,0.07568813860416412
403,0.08116314560174942
404,0.08620301634073257
405,0.09166312962770462
406,0.09592489898204803
407,0.09671670198440552
408,0.09639883041381836
409,0.09583614021539688
410,0.09513071179389954
411,0.09457557648420334
412,0.09392919391393661
413,0.09319576621055603
414,0.09287309646606445
415,0.0924590453505516
416,0.09268674999475479
417,0.09262723475694656
418,0.0922606885433197
419,0.09164156764745712
420,0.0908704474568367
421,0.09051624685525894
422,0.08985056728124619
423,0.08942732214927673
424,0.08905937522649765
425,0.09540543705224991
426,0.09799160063266754
427,0.09833011776208878
428,0.09819871932268143
429,0.09784207493066788
430,0.09728214144706726
431,0.09695310145616531
432,0.09721997380256653
433,0.09774696826934814
434,0.09784439206123352
435,0.09773566573858261
436,0.09727034717798233
437,0.0969737321138382
438,0.09674728661775589
439,0.09594621509313583
440,0.09533146023750305
441,0.09502789378166199
442,0.09512899070978165
443,0.09502995759248734
444,0.09487349539995193
445,0.09468582272529602
446,0.09442713111639023
447,0.09439876675605774
448,0.09426798671483994
449,0.09413351118564606
450,0.09198293089866638
451,0.09685682505369186
452,0.08586402982473373
453,0.08533530682325363
454,0.08680972456932068
455,0.07424119114875793
456,0.06909388303756714
457,0.06886004656553268
458,0.32796797156333923
459,0.34285709261894226
460,0.16102665662765503
461,0.6237211227416992
462,0.23946930468082428
463,0.12307300418615341
464,0.16055625677108765
465,0.11175855249166489
466,0.031893711537122726
467,0.020476266741752625
468,0.021222395822405815
469,0.030729714781045914
470,0.03737327456474304
471,0.03862197697162628
472,0.040384743362665176
473,0.04055861011147499
474,0.04004795104265213
475,0.039226993918418884
476,0.03400411084294319
477,0.02901490032672882
478,0.029188400134444237
479,0.029529601335525513
480,0.02925069071352482
481,0.028594547882676125
482,0.04363321512937546
483,0.05263194814324379
484,0.044562358409166336
485,0.0424591600894928
486,0.039126817137002945
487,0.051244739443063736
488,0.056352853775024414
489,0.0574566051363945
490,0.05050906166434288
491,0.0422670803964138
492,0.04384654760360718
493,0.06031379848718643
494,0.11141090840101242
495,0.18699902296066284
496,0.19921188056468964
497,0.20242555439472198
498,0.2008623629808426
499,0.19526641070842743
