,0
294,8.314318984048441e-05
295,0.0029389464762061834
296,0.014043016359210014
297,0.04080590233206749
298,0.009744883514940739
299,3.6235764026641846
300,0.9826443791389465
301,0.20170848071575165
302,0.05680358037352562
303,0.2948276102542877
304,0.059483520686626434
305,0.1615336388349533
306,0.05746280029416084
307,0.0028182268142700195
308,0.003804502310231328
309,7.238629041239619e-05
310,3.568151078070514e-05
311,5.3132847824599594e-05
312,4.7069428546819836e-05
313,2.916907033068128e-05
314,1.7788675904739648e-05
315,1.7651398593443446e-05
316,1.5688416169723496e-05
317,1.3264697372505907e-05
318,1.2475667062972207e-05
319,1.1733757673937362e-05
320,1.097576296160696e-05
321,9.820873856369872e-06
322,9.255958502762951e-06
323,8.699575118953362e-06
324,7.904435733507853e-06
325,8.787085789663251e-06
326,8.759620868659113e-06
327,9.458369277126621e-06
328,8.459827222395688e-05
329,3.558110256562941e-05
330,2.0350697013782337e-05
331,1.4452223695116118e-05
332,1.2164136933279224e-05
333,1.0250716513837688e-05
334,8.738712494960055e-06
335,7.202347205748083e-06
336,6.541682978422614e-06
337,6.200517873367062e-06
338,3.5082116482954007e-06
339,1.9891692772944225e-06
340,1.7786946955311578e-06
341,1.8299801922694314e-06
342,2.4155770006473176e-06
343,2.4603593828942394e-06
344,2.4182204469980206e-06
345,2.2913254724699073e-06
346,2.2171611817611847e-06
347,1.718955331853067e-06
348,1.6216694120885222e-06
349,1.584584424563218e-06
350,1.6577819224039558e-06
351,1.6864341887412593e-06
352,1.4345571344165364e-06
353,2.6887744297710015e-06
354,6.880393357278081e-07
355,5.702759722225892e-07
356,5.423402171800262e-07
357,5.235558546701213e-07
358,4.95379310905264e-07
359,4.799663315679936e-07
360,4.811704457097221e-07
361,4.686475563175918e-07
362,4.55642975794035e-07
363,4.4841823410024517e-07
364,4.2891133489320055e-07
365,4.1301683495476027e-07
366,3.939915984574327e-07
367,3.894159306128131e-07
368,3.809870179338759e-07
369,3.537737143233244e-07
370,3.4004659710262786e-07
371,3.3234016427741153e-07
372,3.2631950830364076e-07
373,3.188539210441377e-07
374,3.1259241950465366e-07
375,2.3456479425476573e-07
376,2.06869785301933e-07
377,2.0325738603332866e-07
378,1.8591782691146364e-07
379,1.8423200742745394e-07
380,1.8326869621887454e-07
381,1.8110125665771193e-07
382,1.7748885738910758e-07
383,1.7724802603424905e-07
384,1.4473648946022877e-07
385,1.3582587143901037e-07
386,1.377524370127503e-07
387,1.4016067950706201e-07
388,1.4064234221677907e-07
389,1.3991983394134877e-07
390,0.00013711709470953792
391,0.05708638206124306
392,0.16456303000450134
393,1.0802714824676514
394,0.753156304359436
395,0.7689490914344788
396,0.011073474772274494
397,0.24917389452457428
398,1.1897878646850586
399,0.11059804260730743
400,0.21682676672935486
401,0.21662063896656036
402,0.059355463832616806
403,0.0034482998307794333
404,0.00027887188480235636
405,2.34691960940836e-05
406,6.392127033905126e-06
407,4.640046427084599e-06
408,1.709201569610741e-05
409,7.654615728824865e-06
410,6.249652869882993e-06
411,5.146211606188444e-06
412,3.864229711325606e-06
413,2.32596403293428e-06
414,1.927013499880559e-06
415,2.1196806301304605e-06
416,2.052016043307958e-06
417,1.7664018514551572e-06
418,4.616985734173795e-06
419,6.1721657402813435e-06
420,2.634280690472224e-06
421,1.772566065483261e-06
422,1.7376454479745007e-06
423,1.379363311571069e-06
424,1.1087084885730292e-06
425,1.3744933085035882e-06
426,1.425517780262453e-06
427,3.545798563209246e-06
428,4.213812189846067e-06
429,1.9694853108376265e-06
430,1.6932949620240834e-06
431,1.540745074635197e-06
432,1.1938425359403482e-06
433,1.2966798976776772e-06
434,1.2620336065083393e-06
435,1.1507852377690142e-06
436,1.1512582887007738e-06
437,1.1418771919124993e-06
438,1.099031919693516e-06
439,6.687494078505551e-07
440,5.129437568029971e-07
441,5.00179851314897e-07
442,4.895838401353103e-07
443,4.787468697031727e-07
444,4.142103477988712e-07
445,3.9446371147278114e-07
446,3.915745878657617e-07
447,5.1053802962997e-07
448,5.18003218985541e-07
449,3.330549986912956e-07
450,2.3697180040471721e-07
451,2.3143326188801439e-07
452,2.2950669631427445e-07
453,2.256534799016663e-07
454,2.2517177455938509e-07
455,2.2396761778509244e-07
456,2.1987354159591632e-07
457,2.155386624735911e-07
458,2.1361201163472288e-07
459,2.1096293778555264e-07
460,2.104812892866903e-07
461,2.1024044372097705e-07
462,2.0903631536839384e-07
463,4.616788646671921e-05
464,6.018917247274658e-06
465,1.5966746502726892e-07
466,3.010270859249431e-07
467,2.925985427282285e-07
468,0.00259966216981411
469,1.6978239614218182e-07
470,1.3847507318587304e-07
471,9.41627291695113e-08
472,1.1968965907271922e-07
473,1.1776320008038965e-07
474,1.0909368342026937e-07
475,1.0042410281130287e-07
476,9.464437766837364e-08
477,8.886463120916233e-08
478,8.597476863769771e-08
479,8.236241910708486e-08
480,7.87500553656173e-08
481,7.754594832931616e-08
482,7.634184129301502e-08
483,7.44152401921383e-08
484,7.27294704461201e-08
485,7.176617344839542e-08
486,7.104370780552927e-08
487,7.056205220123957e-08
488,6.935792384865636e-08
489,6.815380970692786e-08
490,7.00804250186593e-08
491,7.056207351752164e-08
492,7.080290487238017e-08
493,6.598638435661996e-08
494,1.1174333280905557e-07
495,1.473852790923047e-07
496,6.88763606149223e-08
497,5.683502379838501e-08
498,5.635336464138163e-08
499,5.563088478766076e-08
