,0
180,0.9983739852905273
181,0.9983739852905273
182,0.9983739852905273
183,0.9983739852905273
184,0.9983739852905273
185,0.9983739852905273
186,0.9983739852905273
187,0.9983739852905273
188,0.9983739852905273
189,0.9983739852905273
190,0.9983739852905273
191,0.9983739852905273
192,0.9983739852905273
193,0.9983739852905273
194,0.9983739852905273
195,0.9983739852905273
196,0.9983739852905273
197,0.9983739852905273
198,0.9983739852905273
199,0.9983739852905273
200,0.9983739852905273
201,0.9983739852905273
202,0.9983739852905273
203,0.9983739852905273
204,0.9983739852905273
205,0.9983739852905273
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,0.9756097793579102
235,0.995121955871582
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,0.9983739852905273
267,1.0
268,0.9626016020774841
269,0.9723577499389648
270,0.9203252196311951
271,0.9821138381958008
272,0.9170731902122498
273,0.9398373961448669
274,0.8666666746139526
275,0.9317073225975037
276,0.9869918823242188
277,0.9902439117431641
278,0.9967479705810547
279,0.9983739852905273
280,0.9983739852905273
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,0.9983739852905273
293,0.9983739852905273
294,1.0
295,0.9983739852905273
296,1.0
297,1.0
298,0.9934959411621094
299,0.9983739852905273
300,1.0
301,0.9040650129318237
302,0.9756097793579102
303,0.9821138381958008
304,0.995121955871582
305,1.0
306,0.9414634108543396
307,1.0
308,0.7626016139984131
309,0.9967479705810547
310,1.0
311,0.9821138381958008
312,0.9967479705810547
313,0.9853658676147461
314,0.9918699264526367
315,0.995121955871582
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,0.9983739852905273
367,0.9983739852905273
368,0.9983739852905273
369,1.0
370,0.869918704032898
371,0.9105691313743591
372,0.9219512343406677
373,0.8487805128097534
374,0.8780487775802612
375,0.9756097793579102
376,0.9626016020774841
377,0.9219512343406677
378,0.9739837646484375
379,0.9837398529052734
380,0.925203263759613
381,1.0
382,1.0
383,0.9837398529052734
384,0.995121955871582
385,0.9983739852905273
386,1.0
387,1.0
388,1.0
389,0.9886178970336914
390,0.995121955871582
391,0.995121955871582
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,0.9886178970336914
430,0.9463414549827576
431,0.8878048658370972
432,0.7528455257415771
433,0.925203263759613
434,0.9577235579490662
435,0.9821138381958008
436,1.0
437,0.9983739852905273
438,0.9967479705810547
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
