,0
100,0.9973333477973938
101,0.9973333477973938
102,0.9973333477973938
103,0.9973333477973938
104,1.0
105,0.9946666955947876
106,0.9946666955947876
107,0.9973333477973938
108,0.9973333477973938
109,0.9946666955947876
110,0.9946666955947876
111,0.9946666955947876
112,0.9919999837875366
113,0.9946666955947876
114,0.9946666955947876
115,0.9973333477973938
116,0.9973333477973938
117,0.9973333477973938
118,0.9973333477973938
119,0.9946666955947876
120,0.9973333477973938
121,0.9973333477973938
122,0.9946666955947876
123,0.9973333477973938
124,0.9626666903495789
125,0.9946666955947876
126,0.9946666955947876
127,0.9946666955947876
128,0.9946666955947876
129,0.9973333477973938
130,0.9973333477973938
131,0.9973333477973938
132,0.9973333477973938
133,0.9919999837875366
134,0.9973333477973938
135,0.981333315372467
136,0.9919999837875366
137,0.9919999837875366
138,0.9893333315849304
139,0.9893333315849304
140,0.9919999837875366
141,0.9946666955947876
142,0.9946666955947876
143,0.9946666955947876
144,0.9946666955947876
145,0.9946666955947876
146,0.9946666955947876
147,0.9973333477973938
148,0.9919999837875366
149,0.9919999837875366
150,0.9973333477973938
151,0.9973333477973938
152,1.0
153,1.0
154,1.0
155,1.0
156,1.0
157,1.0
158,1.0
159,1.0
160,1.0
161,1.0
162,1.0
163,1.0
164,1.0
165,1.0
166,1.0
167,1.0
168,1.0
169,1.0
170,1.0
171,1.0
172,1.0
173,1.0
174,1.0
175,0.9973333477973938
176,0.9973333477973938
177,0.9973333477973938
178,0.9973333477973938
179,0.9973333477973938
180,0.9973333477973938
181,0.9973333477973938
182,0.9973333477973938
183,0.9973333477973938
184,0.9973333477973938
185,0.9973333477973938
186,0.9973333477973938
187,0.9973333477973938
188,0.9973333477973938
189,0.9973333477973938
190,0.9973333477973938
191,0.9973333477973938
192,0.9973333477973938
193,0.9973333477973938
194,0.9973333477973938
195,0.9973333477973938
196,0.9973333477973938
197,0.9973333477973938
198,0.9973333477973938
199,0.9973333477973938
200,0.9973333477973938
201,0.9973333477973938
202,0.9973333477973938
203,0.9973333477973938
204,0.9973333477973938
205,0.9973333477973938
206,0.9973333477973938
207,0.9973333477973938
208,0.9973333477973938
209,0.9973333477973938
210,0.9973333477973938
211,0.9973333477973938
212,0.9973333477973938
213,0.9973333477973938
214,0.9973333477973938
215,0.9973333477973938
216,0.9973333477973938
217,0.9973333477973938
218,0.9973333477973938
219,0.9973333477973938
220,0.9973333477973938
221,0.9946666955947876
222,0.9760000109672546
223,0.9386666417121887
224,0.9573333263397217
225,0.9973333477973938
226,0.9973333477973938
227,0.9973333477973938
228,0.9973333477973938
229,0.9973333477973938
230,0.9973333477973938
231,0.9973333477973938
232,0.9973333477973938
233,0.9973333477973938
234,0.9973333477973938
235,0.9973333477973938
236,0.9973333477973938
237,0.9973333477973938
238,0.9973333477973938
239,0.9973333477973938
240,0.9946666955947876
241,0.9946666955947876
242,0.9973333477973938
243,0.9973333477973938
244,0.9973333477973938
245,0.9973333477973938
246,0.9946666955947876
247,0.9973333477973938
248,0.9946666955947876
249,0.9946666955947876
250,0.9946666955947876
251,0.9893333315849304
252,0.8479999899864197
253,0.5146666765213013
254,0.7680000066757202
255,0.8479999899864197
256,0.871999979019165
257,0.9066666960716248
258,0.9146666526794434
259,0.890666663646698
260,0.6426666378974915
261,0.8693333268165588
262,0.9653333425521851
263,0.9786666631698608
264,0.984000027179718
265,0.9919999837875366
266,0.9919999837875366
267,0.9733333587646484
268,0.9893333315849304
269,0.9919999837875366
270,0.9919999837875366
271,0.9919999837875366
272,0.9919999837875366
273,0.9946666955947876
274,0.9946666955947876
275,0.9919999837875366
276,0.9919999837875366
277,0.9919999837875366
278,0.9919999837875366
279,0.9919999837875366
280,0.9919999837875366
281,0.9919999837875366
282,0.9919999837875366
283,0.9919999837875366
284,0.9919999837875366
285,0.9973333477973938
286,0.9973333477973938
287,0.9973333477973938
288,0.9973333477973938
289,0.9973333477973938
290,0.9973333477973938
291,0.9973333477973938
292,0.9973333477973938
293,0.9973333477973938
294,0.9919999837875366
295,0.9440000057220459
296,0.9413333535194397
297,0.9733333587646484
298,0.9919999837875366
299,0.9573333263397217
300,0.9279999732971191
301,0.9226666688919067
302,0.9466666579246521
303,0.9679999947547913
304,0.9520000219345093
305,0.9599999785423279
306,0.9786666631698608
307,0.9973333477973938
308,0.9973333477973938
309,0.9973333477973938
310,0.9973333477973938
311,0.9973333477973938
312,0.9973333477973938
313,0.9973333477973938
314,0.9973333477973938
315,0.9973333477973938
316,0.9973333477973938
317,0.9973333477973938
318,0.9973333477973938
319,0.9973333477973938
320,0.9973333477973938
321,0.9973333477973938
322,0.9946666955947876
323,0.9946666955947876
324,0.9973333477973938
325,0.9973333477973938
326,0.9973333477973938
327,0.9973333477973938
328,0.9973333477973938
329,0.9973333477973938
330,0.9973333477973938
331,0.9973333477973938
332,0.9973333477973938
333,0.9946666955947876
334,0.9946666955947876
335,0.9973333477973938
336,0.9973333477973938
337,0.9973333477973938
338,0.9973333477973938
339,0.9973333477973938
340,0.9973333477973938
341,0.9973333477973938
342,0.9973333477973938
343,0.9973333477973938
344,0.9973333477973938
345,0.9973333477973938
346,0.9973333477973938
347,0.9973333477973938
348,0.9973333477973938
349,0.9973333477973938
350,0.9973333477973938
351,0.9973333477973938
352,0.9973333477973938
353,0.9973333477973938
354,0.9973333477973938
355,0.9973333477973938
356,0.9919999837875366
357,0.9919999837875366
358,0.9973333477973938
359,0.9946666955947876
360,0.981333315372467
361,0.9786666631698608
362,0.7946666479110718
363,0.7760000228881836
364,0.8826666474342346
365,0.9679999947547913
366,0.9919999837875366
367,0.9919999837875366
368,0.9919999837875366
369,0.9919999837875366
370,0.9946666955947876
371,0.9946666955947876
372,0.9946666955947876
373,0.9946666955947876
374,0.9946666955947876
375,0.9946666955947876
376,0.9946666955947876
377,0.9946666955947876
378,0.9946666955947876
379,0.9946666955947876
380,0.9946666955947876
381,0.9946666955947876
382,0.9946666955947876
383,0.9946666955947876
384,0.9946666955947876
385,0.9946666955947876
386,0.9946666955947876
387,0.9946666955947876
388,0.9946666955947876
389,0.9946666955947876
390,0.9946666955947876
391,0.9946666955947876
392,0.9946666955947876
393,0.9946666955947876
394,0.9946666955947876
395,0.9946666955947876
396,0.9946666955947876
397,0.9946666955947876
398,0.9973333477973938
399,0.9973333477973938
400,0.9973333477973938
401,0.9973333477973938
402,0.9973333477973938
403,0.9973333477973938
404,0.9973333477973938
405,0.9973333477973938
406,0.9973333477973938
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,0.9973333477973938
441,1.0
442,1.0
443,1.0
444,1.0
445,0.8133333325386047
446,0.8853333592414856
447,0.984000027179718
448,0.8960000276565552
449,0.8453333377838135
450,0.8666666746139526
451,0.9786666631698608
452,0.9626666903495789
453,0.9866666793823242
454,0.9973333477973938
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
