,0
107,0.12799052894115448
108,0.19369257986545563
109,0.1765584945678711
110,0.1566113978624344
111,0.15141741931438446
112,0.1335202306509018
113,0.13182955980300903
114,0.12082286179065704
115,0.1592511087656021
116,0.09291800856590271
117,0.09853658080101013
118,0.10893914103507996
119,0.09981884062290192
120,0.08648834377527237
121,0.08739567548036575
122,0.09177602082490921
123,0.09019243717193604
124,0.08329617232084274
125,0.08497408032417297
126,0.08534617722034454
127,0.08793570101261139
128,0.08973611146211624
129,0.09072206914424896
130,0.09145355969667435
131,0.09212329238653183
132,0.09249060600996017
133,0.09256119281053543
134,0.08944138884544373
135,0.08300819247961044
136,0.07823969423770905
137,0.07522959262132645
138,0.07608896493911743
139,0.0775311067700386
140,0.07828450947999954
141,0.07791909575462341
142,0.078177310526371
143,0.0787622332572937
144,0.0810421034693718
145,0.08310015499591827
146,0.0816744789481163
147,0.15811994671821594
148,0.09329083561897278
149,0.1086016595363617
150,0.11644098907709122
151,0.11772643774747849
152,0.11461319029331207
153,0.11223457008600235
154,0.11543430387973785
155,0.13355503976345062
156,0.14841718971729279
157,0.34343087673187256
158,0.3621397912502289
159,0.15741701424121857
160,0.2524164319038391
161,0.20877990126609802
162,0.1943947970867157
163,0.13909409940242767
164,0.19712691009044647
165,0.41096070408821106
166,0.2142513543367386
167,0.13037914037704468
168,0.1414785087108612
169,0.13956643640995026
170,0.13638554513454437
171,0.13781358301639557
172,0.15214596688747406
173,0.11729823797941208
174,0.36239928007125854
175,0.5468030571937561
176,0.2775549590587616
177,0.40124619007110596
178,0.6369108557701111
179,1.0798472166061401
180,2.04319167137146
181,0.8207289576530457
182,0.17583854496479034
183,0.122173011302948
184,0.12953928112983704
185,0.13051505386829376
186,0.13164342939853668
187,0.13218551874160767
188,0.13246706128120422
189,0.12850543856620789
190,0.12563294172286987
191,0.12419919669628143
192,0.10811741650104523
193,0.10381077975034714
194,0.10297134518623352
195,0.1024240180850029
196,0.10111977159976959
197,0.10177222639322281
198,0.10555172711610794
199,0.10492672026157379
200,0.10288718342781067
201,0.10464639961719513
202,0.10620097815990448
203,0.11402683705091476
204,0.12436151504516602
205,0.12941215932369232
206,0.13220146298408508
207,0.13247588276863098
208,0.11796045303344727
209,0.10589375346899033
210,0.10456699877977371
211,0.10084502398967743
212,0.09245532751083374
213,0.11781636625528336
214,0.13430717587471008
215,0.1303277462720871
216,0.11162544786930084
217,0.10479195415973663
218,0.10655367374420166
219,0.11075714975595474
220,0.1106751337647438
221,0.10960657894611359
222,0.11548629403114319
223,0.13047195971012115
224,0.13249067962169647
225,0.10400427877902985
226,0.09610045701265335
227,0.09376344829797745
228,0.09277038276195526
229,0.09155641496181488
230,0.0948735699057579
231,0.09535179287195206
232,0.09504003822803497
233,0.09455323219299316
234,0.09414321929216385
235,0.09355416893959045
236,0.09368367493152618
237,0.09435219317674637
238,0.09485417604446411
239,0.09504110366106033
240,0.09530176967382431
241,0.09557263553142548
242,0.09563186764717102
243,0.09575756639242172
244,0.09589613229036331
245,0.0958838015794754
246,0.09532485157251358
247,0.0949832946062088
248,0.0959344133734703
249,0.0970114916563034
250,0.09498018026351929
251,0.08771692961454391
252,0.08467955142259598
253,0.08399415016174316
254,0.08353667706251144
255,0.08326949924230576
256,0.0829833522439003
257,0.07947389781475067
258,0.07387812435626984
259,0.07142838835716248
260,0.07036977261304855
261,0.07005015015602112
262,0.0699058547616005
263,0.06955979764461517
264,0.06953930109739304
265,0.06940566748380661
266,0.06906984001398087
267,0.0686107948422432
268,0.06824500858783722
269,0.06938543170690536
270,0.07026060670614243
271,0.0704307034611702
272,0.07034538686275482
273,0.07027910649776459
274,0.0700700506567955
275,0.0700993612408638
276,0.07422897964715958
277,0.1323925405740738
278,0.21007530391216278
279,0.2411043494939804
280,0.14725907146930695
281,0.7148765325546265
282,0.9643174409866333
283,1.6619999408721924
284,1.1729904413223267
285,1.406662940979004
286,1.1520276069641113
287,0.49308812618255615
288,0.2737933099269867
289,0.22054769098758698
290,0.30203649401664734
291,0.3693172335624695
292,0.16236993670463562
293,0.14619898796081543
294,0.1659502387046814
295,0.4883280396461487
296,1.8352247476577759
297,0.24915999174118042
298,0.1758686751127243
299,0.13292646408081055
300,0.0952567309141159
301,0.06750494986772537
302,0.05537020415067673
303,0.05427200719714165
304,0.056172970682382584
305,0.05044900253415108
306,0.05546676740050316
307,0.6381974816322327
308,2.4420177936553955
309,0.28000304102897644
310,0.04434585198760033
311,0.14688731729984283
312,0.58370441198349
313,1.21150541305542
314,1.501987338066101
315,1.3822035789489746
316,0.509629487991333
317,0.2397945672273636
318,0.16209138929843903
319,0.07611332833766937
320,0.09473536908626556
321,0.20279547572135925
322,0.17230843007564545
323,0.13631181418895721
324,0.1058964878320694
325,0.0743681862950325
326,0.05605265498161316
327,0.05099192261695862
328,0.05017545446753502
329,0.05062801390886307
330,0.050289738923311234
331,0.04957788810133934
332,0.04941924661397934
333,0.04977354779839516
334,0.0631224513053894
335,0.07322558760643005
336,0.07530425488948822
337,0.06082954257726669
338,0.05071045830845833
339,0.04517919570207596
340,0.03995171934366226
341,0.03656723350286484
342,0.035126686096191406
343,0.03413649648427963
344,0.026975199580192566
345,0.021815169602632523
346,0.018121233209967613
347,0.029677310958504677
348,0.043239399790763855
349,0.03494518995285034
350,0.025836743414402008
351,0.02222663164138794
352,0.02105596661567688
353,0.020582666620612144
354,0.020040858536958694
355,0.01909627392888069
356,0.017952745780348778
357,0.01784958876669407
358,0.01844392530620098
359,0.01894315332174301
360,0.019033018499612808
361,0.018998121842741966
362,0.022378476336598396
363,0.025071194395422935
364,0.02637539431452751
365,0.030120696872472763
366,0.03442736342549324
367,0.03904656320810318
368,0.046106647700071335
369,0.04778536409139633
370,0.047375909984111786
371,0.045471567660570145
372,0.04484495893120766
373,0.04288799315690994
374,0.037866584956645966
375,0.03453176096081734
376,0.032662246376276016
377,0.031510304659605026
378,0.030935904011130333
379,0.030284980311989784
380,0.03073294647037983
381,0.0305318683385849
382,0.030441857874393463
383,0.030187619850039482
384,0.029857970774173737
385,0.02940901555120945
386,0.02879239432513714
387,0.02831544540822506
388,0.03274322673678398
389,0.03932015970349312
390,0.043063171207904816
391,0.04396872967481613
392,0.04341062903404236
393,0.044781289994716644
394,0.04099053889513016
395,0.03885183110833168
396,0.03982418403029442
397,0.040122248232364655
398,0.04012294113636017
399,0.03979109600186348
400,0.0395035594701767
401,0.03902900218963623
402,0.038739655166864395
403,0.03843645378947258
404,0.03820839151740074
405,0.03771713003516197
406,0.03730814903974533
407,0.03701803833246231
408,0.036862436681985855
409,0.03641769662499428
410,0.03577205538749695
411,0.03548034280538559
412,0.03588060662150383
413,0.036586642265319824
414,0.036849621683359146
415,0.03695866838097572
416,0.03691544756293297
417,0.036934398114681244
418,0.03684850409626961
419,0.03671277314424515
420,0.03650013729929924
421,0.03629735857248306
422,0.036334022879600525
423,0.03618159145116806
424,0.03609796240925789
425,0.035919491201639175
426,0.03579682856798172
427,0.03504074737429619
428,0.03468910977244377
429,0.034442998468875885
430,0.03446909040212631
431,0.034480370581150055
432,0.03447124361991882
433,0.03445359319448471
434,0.034044619649648666
435,0.032333578914403915
436,0.03182125836610794
437,0.03161285072565079
438,0.031659845262765884
439,0.03151776269078255
440,0.031139153987169266
441,0.03112899884581566
442,0.029469233006238937
443,0.027230435982346535
444,0.02565104514360428
445,0.02513183280825615
446,0.02502490021288395
447,0.02524503506720066
448,0.025862691923975945
449,0.026392875239253044
450,0.02658131718635559
451,0.02681688591837883
452,0.026937708258628845
453,0.026968561112880707
454,0.027061188593506813
455,0.028929641470313072
456,0.030172016471624374
457,0.037256062030792236
458,0.04635696858167648
459,0.0519542433321476
460,0.0553043857216835
461,0.05569055303931236
462,0.052369125187397
463,0.050512898713350296
464,0.04940438270568848
465,0.04847511276602745
466,0.04750058427453041
467,0.04667498916387558
468,0.045994747430086136
469,0.045465290546417236
470,0.04432894289493561
471,0.04317884147167206
472,0.0374763049185276
473,0.06844886392354965
474,0.10300128161907196
475,0.06316544860601425
476,4.195868015289307
477,2.731429100036621
478,1.8561153411865234
479,1.0059973001480103
480,1.0228086709976196
481,1.2218048572540283
482,1.2268997430801392
483,0.8025234937667847
484,0.3724859058856964
485,0.35808253288269043
486,0.4940093457698822
487,3.8411965370178223
488,0.9056166410446167
489,1.111257553100586
490,0.455212265253067
491,1.2534900903701782
492,1.7034417390823364
493,0.7697271704673767
494,0.058615542948246
495,0.06899836659431458
496,0.06015646085143089
497,0.055642835795879364
498,0.036291688680648804
499,0.032106075435876846
