,0
204,0.4462166726589203
205,0.4438599646091461
206,0.44279369711875916
207,0.44238904118537903
208,0.44210129976272583
209,0.4429200291633606
210,0.4417518675327301
211,0.44178223609924316
212,0.4419572949409485
213,0.44217047095298767
214,0.4425487220287323
215,0.4424777626991272
216,0.4488939046859741
217,0.46074387431144714
218,0.4667688012123108
219,0.4725711941719055
220,0.47770047187805176
221,0.48539501428604126
222,0.49126023054122925
223,0.4956967532634735
224,0.4982703924179077
225,0.49993813037872314
226,0.5005345344543457
227,0.5037716627120972
228,0.5059830546379089
229,0.5078454613685608
230,0.5085945725440979
231,0.5076386332511902
232,0.3875943720340729
233,0.39485964179039
234,0.44786888360977173
235,0.5109453201293945
236,0.5567778944969177
237,0.582679271697998
238,0.5843759775161743
239,0.5364885330200195
240,0.6062490344047546
241,0.6546662449836731
242,0.6774555444717407
243,0.6971017122268677
244,0.634596586227417
245,0.5866294503211975
246,0.5957679748535156
247,0.6656491756439209
248,0.7478713393211365
249,0.8186487555503845
250,0.666222333908081
251,0.6084375977516174
252,0.5978003740310669
253,0.6302486658096313
254,0.6761611104011536
255,0.6745034456253052
256,0.616508960723877
257,0.5282201766967773
258,0.5209294557571411
259,0.8101882934570312
260,0.5932590961456299
261,0.574783205986023
262,0.5977856516838074
263,0.5535362958908081
264,0.5565572381019592
265,0.576141893863678
266,0.5731256604194641
267,0.5463147163391113
268,0.5153605341911316
269,0.49878358840942383
270,0.5027100443840027
271,0.5140473246574402
272,0.5719631910324097
273,0.6192478537559509
274,0.6481030583381653
275,0.6634228229522705
276,0.6592381000518799
277,0.6430457234382629
278,0.6155204772949219
279,0.5768335461616516
280,0.5544400215148926
281,0.5573731064796448
282,0.557232141494751
283,0.5490661859512329
284,0.532988965511322
285,0.5261716246604919
286,0.5050080418586731
287,0.5330552458763123
288,0.5997875928878784
289,0.543779730796814
290,0.4730868935585022
291,0.5365651249885559
292,0.5856950283050537
293,0.5395734310150146
294,0.5184258222579956
295,0.5150246620178223
296,0.48995429277420044
297,0.4512602388858795
298,0.4290994703769684
299,0.413798987865448
300,0.39494243264198303
301,0.37284496426582336
302,0.360495388507843
303,0.3255425989627838
304,0.30429807305336
305,0.3015444874763489
306,0.29565760493278503
307,0.30265432596206665
308,0.31170228123664856
309,0.31644439697265625
310,0.31893375515937805
311,0.31929153203964233
312,0.31733840703964233
313,0.3148993253707886
314,0.312705934047699
315,0.3087981641292572
316,0.3079230487346649
317,0.30761051177978516
318,0.30608612298965454
319,0.30288851261138916
320,0.29934653639793396
321,0.2985987365245819
322,0.2964678704738617
323,0.29432544112205505
324,0.2922520935535431
325,0.2886561155319214
326,0.2854726016521454
327,0.28326141834259033
328,0.2804247736930847
329,0.27754124999046326
330,0.2743653953075409
331,0.26879894733428955
332,0.2641012370586395
333,0.262704998254776
334,0.26169639825820923
335,0.261576384305954
336,0.254055380821228
337,0.2507501542568207
338,0.24786294996738434
339,0.24285311996936798
340,0.23779675364494324
341,0.2346903383731842
342,0.23231182992458344
343,0.23058226704597473
344,0.22892051935195923
345,0.233537495136261
346,0.23794148862361908
347,0.23268474638462067
348,0.23009291291236877
349,0.2369791716337204
350,0.2481009066104889
351,0.3406245708465576
352,0.43370068073272705
353,0.5476285815238953
354,0.6319366693496704
355,0.6598387956619263
356,0.6315571069717407
357,0.5325390696525574
358,0.4303025007247925
359,0.3910161852836609
360,0.37029141187667847
361,0.3591771423816681
362,0.35149577260017395
363,0.3411600887775421
364,0.3324943780899048
365,0.3233873248100281
366,0.3157847225666046
367,0.30857208371162415
368,0.3026895523071289
369,0.29491549730300903
370,0.28848502039909363
371,0.2826635539531708
372,0.2769220173358917
373,0.271552711725235
374,0.26150578260421753
375,0.24952076375484467
376,0.24310889840126038
377,0.2391023188829422
378,0.23607592284679413
379,0.23217061161994934
380,0.2248518317937851
381,0.21974970400333405
382,0.21702194213867188
383,0.215620756149292
384,0.21430237591266632
385,0.2133571058511734
386,0.21226243674755096
387,0.21112670004367828
388,0.2092115581035614
389,0.20865470170974731
390,0.208175390958786
391,0.20791944861412048
392,0.2081197053194046
393,0.2083171159029007
394,0.20827890932559967
395,0.20827028155326843
396,0.20777708292007446
397,0.20765697956085205
398,0.20779576897621155
399,0.2081446796655655
400,0.20753875374794006
401,0.20554620027542114
402,0.2038736343383789
403,0.20315538346767426
404,0.2027970254421234
405,0.20266912877559662
406,0.2019622027873993
407,0.2016720324754715
408,0.20122775435447693
409,0.2010965645313263
410,0.20029233396053314
411,0.20027120411396027
412,0.1998962163925171
413,0.19887961447238922
414,0.19865868985652924
415,0.19811482727527618
416,0.19787479937076569
417,0.19773520529270172
418,0.1972769945859909
419,0.19582723081111908
420,0.1945798248052597
421,0.19332793354988098
422,0.19204764068126678
423,0.19092890620231628
424,0.18969117105007172
425,0.18845872581005096
426,0.18766531348228455
427,0.18676167726516724
428,0.18576477468013763
429,0.18540947139263153
430,0.15330933034420013
431,0.16774830222129822
432,0.1906505972146988
433,0.20621828734874725
434,0.21489596366882324
435,0.21800848841667175
436,0.21767458319664001
437,0.2169257253408432
438,0.21545441448688507
439,0.21434783935546875
440,0.21302789449691772
441,0.21171018481254578
442,0.21088799834251404
443,0.20951002836227417
444,0.2077886015176773
445,0.20649385452270508
446,0.20556801557540894
447,0.20458070933818817
448,0.20426616072654724
449,0.20187196135520935
450,0.2008654773235321
451,0.2003145068883896
452,0.1981397122144699
453,0.19082216918468475
454,0.18676553666591644
455,0.18425266444683075
456,0.18306244909763336
457,0.18213364481925964
458,0.18062013387680054
459,0.17957782745361328
460,0.17628303170204163
461,0.17137891054153442
462,0.17130102217197418
463,0.17610257863998413
464,0.19856207072734833
465,0.23549489676952362
466,0.2554127871990204
467,0.26613977551460266
468,0.2717134952545166
469,0.2717408537864685
470,0.26965534687042236
471,0.2665570080280304
472,0.2645726203918457
473,0.30195605754852295
474,0.6083051562309265
475,0.7459880709648132
476,3.770045757293701
477,0.8911541700363159
478,2.179903745651245
479,3.917102575302124
480,4.0344133377075195
481,2.419299840927124
482,2.183441162109375
483,2.265320301055908
484,2.1687121391296387
485,1.3981248140335083
486,1.2243447303771973
487,1.2836123704910278
488,1.493175745010376
489,0.7534645795822144
490,0.9635568261146545
491,6.109841346740723
492,5.063199043273926
493,2.044774293899536
494,2.317686080932617
495,2.2615106105804443
496,1.570469856262207
497,1.2176172733306885
498,1.1536685228347778
499,1.013767123222351
