,0
375,0.948051929473877
376,0.9090909361839294
377,0.8831169009208679
378,0.8831169009208679
379,0.8831169009208679
380,0.8961039185523987
381,0.8961039185523987
382,0.8831169009208679
383,0.8441558480262756
384,0.8831169009208679
385,0.8571428656578064
386,0.8831169009208679
387,0.8701298832893372
388,0.8831169009208679
389,0.8441558480262756
390,0.8571428656578064
391,0.8311688303947449
392,0.8441558480262756
393,0.8571428656578064
394,0.8701298832893372
395,0.8701298832893372
396,0.8441558480262756
397,0.8571428656578064
398,0.9220778942108154
399,0.9220778942108154
400,0.8961039185523987
401,0.9220778942108154
402,0.9090909361839294
403,0.8961039185523987
404,0.8961039185523987
405,0.8831169009208679
406,0.8831169009208679
407,0.9090909361839294
408,0.9090909361839294
409,0.9220778942108154
410,0.948051929473877
411,0.9610389471054077
412,0.948051929473877
413,0.948051929473877
414,0.9350649118423462
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.948051929473877
419,0.9610389471054077
420,0.948051929473877
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.9350649118423462
425,0.948051929473877
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.948051929473877
430,0.948051929473877
431,0.9350649118423462
432,0.9220778942108154
433,0.9090909361839294
434,0.9090909361839294
435,0.9090909361839294
436,0.9220778942108154
437,0.9350649118423462
438,0.948051929473877
439,0.948051929473877
440,0.948051929473877
441,0.9610389471054077
442,0.9610389471054077
443,0.9740259647369385
444,0.9740259647369385
445,0.9740259647369385
446,0.9740259647369385
447,0.9740259647369385
448,0.948051929473877
449,0.9220778942108154
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.9610389471054077
455,0.9610389471054077
456,0.9610389471054077
457,0.9740259647369385
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.9350649118423462
462,0.9220778942108154
463,0.9220778942108154
464,0.9220778942108154
465,0.9220778942108154
466,0.9350649118423462
467,0.9350649118423462
468,0.9350649118423462
469,0.9350649118423462
470,0.9610389471054077
471,0.9610389471054077
472,0.948051929473877
473,0.9610389471054077
474,0.948051929473877
475,0.948051929473877
476,0.948051929473877
477,0.948051929473877
478,0.9610389471054077
479,0.9610389471054077
480,0.9610389471054077
481,0.9610389471054077
482,0.9610389471054077
483,0.9610389471054077
484,0.9610389471054077
485,0.9610389471054077
486,0.9610389471054077
487,0.9610389471054077
488,0.9740259647369385
489,0.9870129823684692
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9740259647369385
497,0.9740259647369385
498,0.9610389471054077
499,0.948051929473877
