,0
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,0.9870129823684692
411,0.9740259647369385
412,1.0
413,0.9870129823684692
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9740259647369385
418,0.9350649118423462
419,0.9870129823684692
420,0.9870129823684692
421,0.9870129823684692
422,0.8961039185523987
423,0.9350649118423462
424,0.9350649118423462
425,0.8441558480262756
426,0.8831169009208679
427,0.8961039185523987
428,0.948051929473877
429,0.9740259647369385
430,1.0
431,0.9740259647369385
432,0.9740259647369385
433,0.9870129823684692
434,0.9870129823684692
435,0.9870129823684692
436,0.9870129823684692
437,0.9870129823684692
438,0.9870129823684692
439,0.9870129823684692
440,1.0
441,0.9870129823684692
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,0.9870129823684692
455,0.948051929473877
456,0.9610389471054077
457,0.9610389471054077
458,0.9740259647369385
459,0.9740259647369385
460,0.9740259647369385
461,0.9740259647369385
462,0.9090909361839294
463,0.9090909361839294
464,0.9610389471054077
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.9740259647369385
469,0.9870129823684692
470,0.9870129823684692
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
