,0
241,0.9870129823684692
242,0.9870129823684692
243,0.9740259647369385
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9740259647369385
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,0.9870129823684692
421,0.9870129823684692
422,1.0
423,1.0
424,1.0
425,1.0
426,0.9870129823684692
427,0.9740259647369385
428,0.948051929473877
429,0.9350649118423462
430,0.948051929473877
431,0.9090909361839294
432,0.8961039185523987
433,0.9610389471054077
434,0.9610389471054077
435,0.9220778942108154
436,0.8831169009208679
437,0.9220778942108154
438,0.8831169009208679
439,0.8831169009208679
440,0.8961039185523987
441,0.8181818127632141
442,0.8311688303947449
443,0.9610389471054077
444,0.948051929473877
445,0.948051929473877
446,0.8961039185523987
447,0.9350649118423462
448,0.9220778942108154
449,0.8701298832893372
450,0.8571428656578064
451,0.8701298832893372
452,0.8961039185523987
453,0.8831169009208679
454,0.8831169009208679
455,0.9610389471054077
456,0.9610389471054077
457,0.9610389471054077
458,0.948051929473877
459,0.948051929473877
460,0.9610389471054077
461,0.9610389471054077
462,0.9740259647369385
463,0.9740259647369385
464,0.9870129823684692
465,1.0
466,0.9740259647369385
467,0.9740259647369385
468,0.9870129823684692
469,1.0
470,1.0
471,0.9870129823684692
472,0.9870129823684692
473,1.0
474,1.0
475,1.0
476,0.9610389471054077
477,0.9610389471054077
478,0.9610389471054077
479,0.9610389471054077
480,0.948051929473877
481,0.948051929473877
482,0.9870129823684692
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
