,0
379,0.43326547741889954
380,1.2958850860595703
381,1.2024363279342651
382,1.3786213397979736
383,0.6720995306968689
384,0.4201129078865051
385,0.3577118515968323
386,1.290605068206787
387,0.4953077733516693
388,0.4491691589355469
389,0.5437102913856506
390,0.5068889260292053
391,0.8070225119590759
392,1.2679972648620605
393,1.4763673543930054
394,1.6529444456100464
395,1.7108232975006104
396,1.5272196531295776
397,1.3627957105636597
398,1.1716159582138062
399,0.833381175994873
400,0.42385438084602356
401,0.33136266469955444
402,0.2721782624721527
403,0.2084415704011917
404,0.1518511325120926
405,0.1014302596449852
406,0.22049690783023834
407,0.30005449056625366
408,0.3531431257724762
409,0.09360960125923157
410,0.03381980583071709
411,0.03293780982494354
412,0.07787695527076721
413,0.1494486927986145
414,0.10073385387659073
415,0.02410762570798397
416,0.006607594434171915
417,0.003604251891374588
418,0.002456963760778308
419,0.0019014065619558096
420,0.0014880599919706583
421,0.001141242915764451
422,0.0009588118991814554
423,0.0008340409258380532
424,0.0007473854348063469
425,0.0006111865513958037
426,0.000525056617334485
427,0.00039843155536800623
428,0.00035476984339766204
429,0.00035406509414315224
430,0.00037147619877941906
431,0.00037988158874213696
432,0.0003916943969670683
433,0.00040884397458285093
434,0.0004136540519539267
435,0.0004068867419846356
436,0.00040015700506046414
437,0.0003944600175600499
438,0.00036605208879336715
439,0.0004205885634291917
440,0.001410899916663766
441,0.0051552774384617805
442,0.013793895952403545
443,0.023945381864905357
444,0.030130840837955475
445,0.03473801910877228
446,0.0422808974981308
447,0.047608908265829086
448,0.043354615569114685
449,0.0390261635184288
450,0.035212643444538116
451,0.032165102660655975
452,0.02992812730371952
453,0.026196198537945747
454,0.0035991892218589783
455,0.006384677719324827
456,0.010160907171666622
457,0.01388692669570446
458,0.016655223444104195
459,0.01904345490038395
460,0.020927302539348602
461,0.02197616919875145
462,0.02296958677470684
463,0.023578623309731483
464,0.023906869813799858
465,0.02405186928808689
466,0.024311387911438942
467,0.024937350302934647
468,0.022728683426976204
469,0.020120419561862946
470,0.02488064020872116
471,0.06384812295436859
472,0.09958966076374054
473,0.12456793338060379
474,0.14153894782066345
475,0.15374572575092316
476,0.1612364500761032
477,0.1595476269721985
478,0.15558041632175446
479,0.15499646961688995
480,0.15945611894130707
481,0.1668081283569336
482,0.1703619807958603
483,0.1720786988735199
484,0.1727627068758011
485,0.15958502888679504
486,0.14320769906044006
487,0.13279063999652863
488,0.12373445928096771
489,0.11927374452352524
490,0.1170307844877243
491,0.11593940109014511
492,0.11533275246620178
493,0.11498548835515976
494,0.11440958082675934
495,0.11401038616895676
496,0.10200399160385132
497,0.09316504746675491
498,0.08703653514385223
499,0.0830058678984642
