,0
173,0.1751491278409958
174,0.17090024054050446
175,0.1665778011083603
176,0.16262021660804749
177,0.15913087129592896
178,0.15649934113025665
179,0.152773916721344
180,0.1494111865758896
181,0.14595159888267517
182,0.14266237616539001
183,0.13940881192684174
184,0.13605466485023499
185,0.1334362030029297
186,0.13011029362678528
187,0.12713174521923065
188,0.12431187927722931
189,0.12189851701259613
190,0.11956271529197693
191,0.11709905415773392
192,0.11471282690763474
193,0.11293629556894302
194,0.11136925965547562
195,0.10968656837940216
196,0.1083405613899231
197,0.10642803460359573
198,0.10417857766151428
199,0.10213586688041687
200,0.10032913088798523
201,0.09805366396903992
202,0.09555517882108688
203,0.09292849898338318
204,0.09048116952180862
205,0.08814080059528351
206,0.0856303870677948
207,0.08341866731643677
208,0.08126671612262726
209,0.07915408909320831
210,0.07708036154508591
211,0.07511802762746811
212,0.07296079397201538
213,0.07091087847948074
214,0.06897072494029999
215,0.06700637191534042
216,0.06482477486133575
217,0.06275526434183121
218,0.06064785271883011
219,0.05834362283349037
220,0.05652239918708801
221,0.05456376448273659
222,0.05297417938709259
223,0.05117126926779747
224,0.04923144355416298
225,0.0472278892993927
226,0.045274071395397186
227,0.04331693798303604
228,0.04134736955165863
229,0.039394497871398926
230,0.03777000308036804
231,0.03607361763715744
232,0.034288421273231506
233,0.03255603089928627
234,0.03083033673465252
235,0.029297897592186928
236,0.02794617787003517
237,0.026525594294071198
238,0.025093117728829384
239,0.023701589554548264
240,0.022397054359316826
241,0.02122182585299015
242,0.020059095695614815
243,0.01903454214334488
244,0.018040895462036133
245,0.01712736301124096
246,0.016904057934880257
247,0.022968754172325134
248,0.051724791526794434
249,0.09194308519363403
250,0.12559393048286438
251,0.12927129864692688
252,0.13176164031028748
253,0.1331488937139511
254,0.13353696465492249
255,0.1337822675704956
256,0.13389275968074799
257,0.13344843685626984
258,0.10905183106660843
259,0.17631497979164124
260,0.2034684121608734
261,0.18774917721748352
262,0.11005883663892746
263,0.20469355583190918
264,0.2668391466140747
265,0.09894479066133499
266,0.06264249235391617
267,0.05342697352170944
268,0.04214105010032654
269,0.04536674544215202
270,0.05494680628180504
271,0.05959557369351387
272,0.04656581953167915
273,0.02262636460363865
274,0.01547954324632883
275,0.01624099351465702
276,0.019906964153051376
277,0.01295285765081644
278,0.008365930989384651
279,0.0066201332956552505
280,0.005375285632908344
281,0.004636657889932394
282,0.004346695728600025
283,0.004039905499666929
284,0.0039022318087518215
285,0.0038704345934093
286,0.0038514710031449795
287,0.0046933721750974655
288,0.005617836024612188
289,0.0064473701640963554
290,0.006853798869997263
291,0.007147863507270813
292,0.006753444671630859
293,0.005520153325051069
294,0.005265466868877411
295,0.005797862075269222
296,0.006733831018209457
297,0.007569171953946352
298,0.008842951618134975
299,0.010202700272202492
300,0.0114431818947196
301,0.012460674159228802
302,0.013296280987560749
303,0.01389165036380291
304,0.01404651254415512
305,0.01328798197209835
306,0.023584920912981033
307,0.052861932665109634
308,0.08437545597553253
309,0.10784375667572021
310,0.12424066662788391
311,0.13831789791584015
312,0.14818821847438812
313,0.155417338013649
314,0.1590772420167923
315,0.16143321990966797
316,0.162706658244133
317,0.16393034160137177
318,0.16378717124462128
319,0.16292822360992432
320,0.1619320809841156
321,0.16092664003372192
322,0.15983854234218597
323,0.15823590755462646
324,0.1570153385400772
325,0.15478448569774628
326,0.15270155668258667
327,0.15142588317394257
328,0.15078899264335632
329,0.14979921281337738
330,0.14766503870487213
331,0.1462790071964264
332,0.14500565826892853
333,0.14341895282268524
334,0.13710150122642517
335,0.1324361264705658
336,0.12884142994880676
337,0.12578320503234863
338,0.12331309914588928
339,0.12141379714012146
340,0.11945077776908875
341,0.1183551698923111
342,0.11589326709508896
343,0.11402986943721771
344,0.11301975697278976
345,0.11199773848056793
346,0.11130041629076004
347,0.11089514195919037
348,0.1105983629822731
349,0.1104143038392067
350,0.11025978624820709
351,0.11003006249666214
352,0.11551187187433243
353,0.12058942764997482
354,0.1250961273908615
355,0.1176186203956604
356,0.11649563908576965
357,0.11939804255962372
358,0.12119735032320023
359,0.12311062216758728
360,0.12448599189519882
361,0.12563346326351166
362,0.12643350660800934
363,0.12691418826580048
364,0.1268269270658493
365,0.1265871375799179
366,0.1265278458595276
367,0.12680524587631226
368,0.12709708511829376
369,0.12750287353992462
370,0.12434010952711105
371,0.12210292369127274
372,0.1292559951543808
373,0.13855043053627014
374,0.19740095734596252
375,0.20117801427841187
376,0.6564157009124756
377,1.2947276830673218
378,0.8332362771034241
379,0.6770826578140259
380,0.5121454000473022
381,0.31093427538871765
382,0.4569765031337738
383,0.8932493925094604
384,0.8465347290039062
385,0.9596865773200989
386,0.3764382004737854
387,0.8675194382667542
388,0.44172048568725586
389,0.9487147927284241
390,1.5314610004425049
391,1.7042927742004395
392,1.4806233644485474
393,1.1461503505706787
394,0.9062878489494324
395,0.8269799947738647
396,0.8611428141593933
397,0.6160901784896851
398,0.316906213760376
399,0.2991694509983063
400,0.4197271764278412
401,0.5179491639137268
402,0.5838984847068787
403,0.6057791709899902
404,0.5988453030586243
405,0.6665042638778687
406,0.6051968932151794
407,0.5828233957290649
408,0.6109893918037415
409,0.42605745792388916
410,0.2843569815158844
411,0.23214639723300934
412,0.22612982988357544
413,0.23416157066822052
414,0.27250373363494873
415,0.26216962933540344
416,0.2314884066581726
417,0.21916547417640686
418,0.2159898728132248
419,0.2074386477470398
420,0.2316117286682129
421,0.2645782232284546
422,0.3043380379676819
423,0.34651413559913635
424,0.3459610939025879
425,0.2563738524913788
426,0.21766726672649384
427,0.2116841971874237
428,0.1886356621980667
429,0.20042310655117035
430,0.22726435959339142
431,0.25168004631996155
432,0.2951257824897766
433,0.3259560167789459
434,0.3446471393108368
435,0.356234073638916
436,0.36116138100624084
437,0.26108911633491516
438,0.25592944025993347
439,0.26648369431495667
440,0.26796406507492065
441,0.24326051771640778
442,0.20514731109142303
443,0.17183852195739746
444,0.14424161612987518
445,0.12513217329978943
446,0.11199289560317993
447,0.23701182007789612
448,0.3005015254020691
449,0.37702319025993347
450,0.353360652923584
451,0.33587080240249634
452,0.3277462422847748
453,0.3203161656856537
454,0.30588409304618835
455,0.3051261901855469
456,0.3119798004627228
457,0.301467627286911
458,0.3563973903656006
459,0.40312349796295166
460,0.3564351201057434
461,0.315003901720047
462,0.36494117975234985
463,0.42555028200149536
464,0.4465189278125763
465,0.37126049399375916
466,0.3248613774776459
467,0.28939101099967957
468,0.26326364278793335
469,0.25117868185043335
470,0.171669602394104
471,0.16051167249679565
472,0.18692748248577118
473,0.22390516102313995
474,0.2510581612586975
475,0.28250113129615784
476,0.3029060959815979
477,0.2786687910556793
478,0.2519730031490326
479,0.2742524743080139
480,0.30260753631591797
481,0.3188871741294861
482,0.3198799192905426
483,0.2910621464252472
484,0.2643972933292389
485,0.1784418374300003
486,0.1115722507238388
487,0.07328031957149506
488,0.07121865451335907
489,0.08244085311889648
490,0.09967687726020813
491,0.11732121556997299
492,0.13049738109111786
493,0.1641627550125122
494,0.19545990228652954
495,0.21066845953464508
496,0.21906396746635437
497,0.22786615788936615
498,0.2553599178791046
499,0.2572151720523834
