,0
264,0.00663335295394063
265,0.006155003327876329
266,0.005785650573670864
267,0.005502061452716589
268,0.004959968384355307
269,0.004401080310344696
270,0.004069705028086901
271,0.003956995904445648
272,0.0037174918688833714
273,0.003572184592485428
274,0.0028128125704824924
275,0.001554251415655017
276,0.000984635204076767
277,0.000700701551977545
278,0.000544835114851594
279,0.0004687909677159041
280,0.0004460931522771716
281,0.0004523402894847095
282,0.0004484528617467731
283,0.0004476963949855417
284,0.00046241621021181345
285,0.0004714604583568871
286,0.0004614570934791118
287,0.000447182625066489
288,0.00043656755588017404
289,0.0004308326169848442
290,0.00041905007674358785
291,0.0003964527859352529
292,0.00037989873089827597
293,0.00036613066913560033
294,0.00035328237572684884
295,0.0003364028234500438
296,0.000313452270347625
297,0.00027935567777603865
298,0.00025812332751229405
299,0.00024684888194315135
300,0.00024640027550049126
301,0.0002456773945596069
302,0.00024560641031712294
303,0.00024820369435474277
304,0.0002472428313922137
305,0.0002432596666039899
306,0.0002397885255049914
307,0.00023605611931998283
308,0.0002460179093759507
309,0.00029530105530284345
310,0.00033479658304713666
311,0.0003619503986556083
312,0.0003809935587923974
313,0.00039687950629740953
314,0.00037843448808416724
315,0.00032539022504352033
316,0.00029399432241916656
317,0.0002759479102678597
318,0.00026545365108177066
319,0.00041994007187895477
320,0.0010148693108931184
321,0.005140326451510191
322,0.012791076675057411
323,0.017115671187639236
324,0.019958216696977615
325,0.0002423495170660317
326,0.00010911717254202813
327,0.00010336305422242731
328,0.00013799796579405665
329,0.00024239854246843606
330,0.0004995303461328149
331,0.00011370849824743345
332,0.00018478927086107433
333,0.0026387947145849466
334,0.17823347449302673
335,0.007237719837576151
336,0.004473014734685421
337,0.010048947297036648
338,0.02171189710497856
339,0.03243859484791756
340,0.039585720747709274
341,0.04442856088280678
342,0.04787125065922737
343,0.049345262348651886
344,0.06230369210243225
345,0.4586196541786194
346,1.2900779247283936
347,0.8426601886749268
348,0.2646636962890625
349,0.08567456156015396
350,0.04911131039261818
351,0.0562845841050148
352,0.21861079335212708
353,1.094817042350769
354,1.6133087873458862
355,1.1060311794281006
356,0.7996419072151184
357,0.6311309933662415
358,0.42798060178756714
359,0.17037534713745117
360,0.15020674467086792
361,0.0815773531794548
362,0.12626595795154572
363,0.2251792699098587
364,0.25367456674575806
365,0.13796330988407135
366,0.11500455439090729
367,0.112537682056427
368,0.05585670471191406
369,0.06259149312973022
370,0.12093151360750198
371,0.22713299095630646
372,0.3874191343784332
373,0.5578230619430542
374,0.4403572678565979
375,0.35081765055656433
376,0.08677490800619125
377,0.0181465744972229
378,0.005340673495084047
379,0.014628286473453045
380,0.02234223112463951
381,0.028363283723592758
382,0.025176066905260086
383,0.016896087676286697
384,0.014198176562786102
385,0.010866041295230389
386,0.006123073864728212
387,0.003935507498681545
388,0.003967890050262213
389,0.004291546996682882
390,0.004503381438553333
391,0.004603538662195206
392,0.0038196046371012926
393,0.04615417867898941
394,0.0877402126789093
395,0.01026739738881588
396,0.1605474352836609
397,0.24429933726787567
398,0.5648755431175232
399,0.454211950302124
400,0.0067985281348228455
401,0.020725173875689507
402,0.032595906406641006
403,0.025839244946837425
404,0.0024305256083607674
405,0.0013750153593719006
406,0.04841524362564087
407,0.3049747049808502
408,0.3038251996040344
409,0.28539103269577026
410,0.16775968670845032
411,0.1228051707148552
412,0.06662513315677643
413,0.04905124008655548
414,0.03903483599424362
415,0.02375100553035736
416,0.012773889116942883
417,0.005677932873368263
418,0.002433375222608447
419,0.0011229292722418904
420,0.0019345211330801249
421,0.005466138944029808
422,0.0017346295062452555
423,0.5942280292510986
424,0.11320394277572632
425,0.4520464837551117
426,0.5630938410758972
427,1.0925089120864868
428,0.7157394886016846
429,0.8312571048736572
430,1.0851985216140747
431,0.9176931977272034
432,1.2326233386993408
433,0.3660668134689331
434,0.4376354515552521
435,0.3733047544956207
436,0.3557652533054352
437,0.05468861386179924
438,0.0895443931221962
439,0.23433715105056763
440,0.24478726089000702
441,0.14327983558177948
442,0.06804988533258438
443,0.20073843002319336
444,0.5004072785377502
445,0.6188878417015076
446,0.4784916341304779
447,0.14942267537117004
448,0.029790271073579788
449,0.04096021130681038
450,0.08057377487421036
451,0.1302797943353653
452,0.1623612493276596
453,0.09910544753074646
454,0.08822328597307205
455,0.10582127422094345
456,0.10874724388122559
457,0.11263454705476761
458,0.11565136909484863
459,0.1164168193936348
460,0.11419159919023514
461,0.11172129958868027
462,0.10916077345609665
463,0.10201023519039154
464,0.08961756527423859
465,0.08031798899173737
466,0.07149806618690491
467,0.06020140275359154
468,0.05234775319695473
469,0.04509125277400017
470,0.038903821259737015
471,0.03390014171600342
472,0.030110668390989304
473,0.026976920664310455
474,0.024383237585425377
475,0.022378064692020416
476,0.020295213907957077
477,0.01865750551223755
478,0.017142126336693764
479,0.01579125225543976
480,0.014695375226438046
481,0.013529641553759575
482,0.012460405007004738
483,0.011400247924029827
484,0.01045727264136076
485,0.00963602401316166
486,0.008944233879446983
487,0.00833689235150814
488,0.00780209805816412
489,0.0072954497300088406
490,0.006774159148335457
491,0.006390799302607775
492,0.0059983376413583755
493,0.005674751475453377
494,0.0052659534849226475
495,0.00476078363135457
496,0.004376016557216644
497,0.004043291788548231
498,0.003754245350137353
499,0.003501602215692401
