,0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,0.9350649118423462
335,1.0
336,1.0
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9090909361839294
346,0.8441558480262756
347,0.8571428656578064
348,0.948051929473877
349,0.9610389471054077
350,0.9870129823684692
351,0.9870129823684692
352,0.9220778942108154
353,0.8701298832893372
354,0.8441558480262756
355,0.8831169009208679
356,0.8961039185523987
357,0.8701298832893372
358,0.8961039185523987
359,0.948051929473877
360,0.948051929473877
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9610389471054077
365,0.9610389471054077
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.948051929473877
372,0.9350649118423462
373,0.9220778942108154
374,0.9220778942108154
375,0.9220778942108154
376,0.9740259647369385
377,1.0
378,1.0
379,0.9870129823684692
380,0.9870129823684692
381,0.9870129823684692
382,0.9870129823684692
383,0.9870129823684692
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,0.9870129823684692
394,0.9870129823684692
395,1.0
396,0.948051929473877
397,0.9220778942108154
398,0.9090909361839294
399,0.9220778942108154
400,1.0
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,1.0
405,1.0
406,0.9870129823684692
407,0.9220778942108154
408,0.9350649118423462
409,0.9350649118423462
410,0.948051929473877
411,0.9610389471054077
412,0.9870129823684692
413,0.9870129823684692
414,0.9870129823684692
415,0.9870129823684692
416,0.9870129823684692
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,0.9090909361839294
424,0.9610389471054077
425,0.9220778942108154
426,0.9090909361839294
427,0.8571428656578064
428,0.8831169009208679
429,0.8831169009208679
430,0.8441558480262756
431,0.8831169009208679
432,0.8441558480262756
433,0.8701298832893372
434,0.8831169009208679
435,0.948051929473877
436,0.948051929473877
437,0.9740259647369385
438,0.9610389471054077
439,0.9090909361839294
440,0.9090909361839294
441,0.948051929473877
442,0.9740259647369385
443,0.9350649118423462
444,0.8961039185523987
445,0.8831169009208679
446,0.9090909361839294
447,0.9610389471054077
448,0.9870129823684692
449,0.9740259647369385
450,0.9740259647369385
451,0.9740259647369385
452,0.9740259647369385
453,0.9740259647369385
454,0.9740259647369385
455,0.9740259647369385
456,0.9740259647369385
457,0.9740259647369385
458,0.9740259647369385
459,0.9740259647369385
460,0.9740259647369385
461,0.9740259647369385
462,0.9610389471054077
463,0.9740259647369385
464,0.9740259647369385
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.9740259647369385
469,0.9740259647369385
470,0.9740259647369385
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
