,0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,0.9870129823684692
368,0.9220778942108154
369,0.9090909361839294
370,0.9090909361839294
371,0.8311688303947449
372,0.7532467246055603
373,0.8441558480262756
374,0.8701298832893372
375,0.8961039185523987
376,0.8831169009208679
377,0.8441558480262756
378,0.8181818127632141
379,0.8831169009208679
380,0.8051947951316833
381,0.701298713684082
382,0.6883116960525513
383,0.8051947951316833
384,0.9350649118423462
385,0.948051929473877
386,0.8571428656578064
387,0.8701298832893372
388,0.9090909361839294
389,0.9090909361839294
390,0.8961039185523987
391,0.8311688303947449
392,0.8181818127632141
393,0.8181818127632141
394,0.8181818127632141
395,0.7922077775001526
396,0.7922077775001526
397,0.7792207598686218
398,0.7662337422370911
399,0.8051947951316833
400,0.8831169009208679
401,0.9220778942108154
402,0.9090909361839294
403,0.9350649118423462
404,0.9220778942108154
405,0.948051929473877
406,0.948051929473877
407,0.9220778942108154
408,0.9090909361839294
409,0.9610389471054077
410,0.9870129823684692
411,1.0
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9870129823684692
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,0.9870129823684692
444,0.9870129823684692
445,0.9870129823684692
446,0.9740259647369385
447,0.9740259647369385
448,0.9740259647369385
449,0.9870129823684692
450,0.9870129823684692
451,0.9870129823684692
452,0.9870129823684692
453,0.9870129823684692
454,1.0
455,1.0
456,0.9870129823684692
457,0.9870129823684692
458,0.9870129823684692
459,0.9870129823684692
460,0.9870129823684692
461,0.9870129823684692
462,0.9870129823684692
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,0.9870129823684692
469,0.9870129823684692
470,0.9870129823684692
471,0.9740259647369385
472,0.9740259647369385
473,0.9740259647369385
474,0.9740259647369385
475,0.9740259647369385
476,0.9740259647369385
477,0.9740259647369385
478,0.9740259647369385
479,0.9740259647369385
480,0.9610389471054077
481,0.9610389471054077
482,0.9610389471054077
483,0.9610389471054077
484,0.9610389471054077
485,0.9610389471054077
486,0.9610389471054077
487,0.9610389471054077
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9740259647369385
497,0.9740259647369385
498,0.9740259647369385
499,0.9740259647369385
