,0
150,0.7149927020072937
151,0.8267877101898193
152,0.9417132139205933
153,1.0050251483917236
154,1.0453259944915771
155,0.9749538898468018
156,0.8838536739349365
157,0.7913153767585754
158,0.6204591393470764
159,0.4956773519515991
160,0.4355566203594208
161,0.39670392870903015
162,0.38931694626808167
163,0.4082360863685608
164,0.3973628878593445
165,0.30315864086151123
166,0.2649229168891907
167,0.26778504252433777
168,0.26840898394584656
169,0.32758617401123047
170,0.35484418272972107
171,0.44074854254722595
172,0.48396751284599304
173,0.41967862844467163
174,0.37298086285591125
175,0.3631245791912079
176,0.3523114025592804
177,0.38589176535606384
178,0.33537423610687256
179,0.2977364659309387
180,0.2644709646701813
181,0.214760422706604
182,0.17949801683425903
183,0.20924845337867737
184,0.3136768937110901
185,0.3888254761695862
186,0.4402392506599426
187,0.3972158133983612
188,0.5009833574295044
189,0.4234011769294739
190,0.23496374487876892
191,0.0949537605047226
192,0.06709376722574234
193,0.10007211565971375
194,0.1368439495563507
195,0.14044179022312164
196,0.18672996759414673
197,0.23150686919689178
198,0.2672649323940277
199,0.1629960834980011
200,0.09801995754241943
201,0.03405786678195
202,0.013350126333534718
203,0.015891876071691513
204,0.022995907813310623
205,0.01833493448793888
206,0.01179185975342989
207,0.009707458317279816
208,0.0075701754540205
209,0.0059015522710978985
210,0.003800550941377878
211,0.0025048195384442806
212,0.0018179041799157858
213,0.0013260585255920887
214,0.0015804622089490294
215,0.0023027060087770224
216,0.0021720058284699917
217,0.0021426237653940916
218,0.002310349140316248
219,0.002408623928204179
220,0.002211595419794321
221,0.0019376198761165142
222,0.0018149056704714894
223,0.0022531666327267885
224,0.004613498225808144
225,0.008743994869291782
226,0.008065514266490936
227,0.04504455626010895
228,0.09106343239545822
229,0.11907852441072464
230,0.08006350696086884
231,0.04576273262500763
232,0.009901541285216808
233,0.008179502561688423
234,0.010889225639402866
235,0.014230908825993538
236,0.01696145161986351
237,0.01871544122695923
238,0.014024783857166767
239,0.0060089933685958385
240,0.012113024480640888
241,0.022544560953974724
242,0.03554850071668625
243,0.01570139266550541
244,0.03281562775373459
245,0.057644300162792206
246,0.07582254707813263
247,0.03843674436211586
248,0.0050191194750368595
249,0.00314901489764452
250,0.001141185057349503
251,0.00035383147769607604
252,0.0005779051571153104
253,0.005108217243105173
254,0.015317143872380257
255,0.020500052720308304
256,0.10295681655406952
257,0.1855594664812088
258,0.2731858193874359
259,0.3230894207954407
260,0.2907864451408386
261,0.1872008889913559
262,0.21009930968284607
263,0.25634440779685974
264,0.26142066717147827
265,0.2471521496772766
266,0.2428002804517746
267,0.23929984867572784
268,0.19417232275009155
269,0.13965867459774017
270,0.1002110168337822
271,0.07042890042066574
272,0.03495904058218002
273,0.02074485830962658
274,0.008974636904895306
275,0.005327153485268354
276,0.004549037665128708
277,0.004480295814573765
278,0.0045943064615130424
279,0.004638799000531435
280,0.0047957198694348335
281,0.005807609297335148
282,0.006520270369946957
283,0.007101710885763168
284,0.003602351061999798
285,0.06987138092517853
286,0.2078358232975006
287,0.07654115557670593
288,0.006552820093929768
289,0.022839387878775597
290,0.04151792824268341
291,0.052288852632045746
292,0.07032571732997894
293,0.08631332963705063
294,0.08661044389009476
295,0.044651906937360764
296,0.003621672745794058
297,0.0023815413005650043
298,0.0056060426868498325
299,0.3138754069805145
300,0.4196637272834778
301,0.3559974133968353
302,0.13128717243671417
303,0.1367996335029602
304,0.1516445428133011
305,0.1573803424835205
306,0.15933039784431458
307,0.3815632164478302
308,0.966131329536438
309,1.0642930269241333
310,0.4351900815963745
311,0.11285307258367538
312,0.02120952680706978
313,0.053657978773117065
314,0.005927890073508024
315,0.002993266796693206
316,0.0025546441320329905
317,0.002055015414953232
318,0.0021489509381353855
319,0.0038080080412328243
320,0.0076363119296729565
321,0.012066604569554329
322,0.010063324123620987
323,0.007627701386809349
324,0.005479227285832167
325,0.0038325453642755747
326,0.003572042565792799
327,0.0004656441160477698
328,0.00045894065988250077
329,0.0004925794783048332
330,0.0005002022953704
331,0.00047470119898207486
332,0.00041620738920755684
333,0.00035459749051369727
334,0.000308009737636894
335,0.00026366737438365817
336,0.0002897281665354967
337,0.00030632890411652625
338,0.0003135436854790896
339,0.0003102447954006493
340,0.0003017607668880373
341,0.00029415872995741665
342,0.00027673941804096103
343,0.00025225093122571707
344,0.0005830546724610031
345,0.002116809133440256
346,0.00016123302339110523
347,0.0014458633959293365
348,0.01045770850032568
349,0.01593407616019249
350,0.0005137547850608826
351,0.00042708482942543924
352,0.0021263102535158396
353,0.012687002308666706
354,0.038214895874261856
355,0.05905773863196373
356,0.06588581949472427
357,0.009729252196848392
358,0.0001390236575389281
359,0.00011040757817681879
360,0.00031974329613149166
361,0.001340517308562994
362,0.0031674245838075876
363,0.0030722280498594046
364,0.00010286704491591081
365,7.942145748529583e-05
366,9.652740118326619e-05
367,0.00015261967200785875
368,0.00023822070215828717
369,0.0003483383625280112
370,0.0004610941687133163
371,0.000525337178260088
372,0.0005599313881248236
373,0.0005025758291594684
374,0.00042512777145020664
375,0.00038263824535533786
376,0.0006462051533162594
377,0.0014602995943278074
378,0.003823605366051197
379,0.008051685988903046
380,0.011590700596570969
381,0.013766499236226082
382,0.014610606245696545
383,0.014809945598244667
384,0.014311341568827629
385,0.011082717217504978
386,0.008377129212021828
387,0.0067130341194570065
388,0.005665345583111048
389,0.004909338895231485
390,0.004280570428818464
391,0.003803725354373455
392,0.0034475179854780436
393,0.0031377847772091627
394,0.002853462938219309
395,0.0026424252428114414
396,0.002432646229863167
397,0.002261974848806858
398,0.002080017002299428
399,0.0018500734586268663
400,0.001657212502323091
401,0.001514204777777195
402,0.001361571135930717
403,0.001303293858654797
404,0.0013244487345218658
405,0.0013345370534807444
406,0.001328523620031774
407,0.0013480614870786667
408,0.0014332854188978672
409,0.001410173368640244
410,0.0013314253883436322
411,0.001267527462914586
412,0.0011857366189360619
413,0.0013603364350274205
414,0.0017797084292396903
415,0.002060643630102277
416,0.0015294927870854735
417,0.0012445012107491493
418,0.001009006635285914
419,0.0008666135836392641
420,0.0007776752463541925
421,0.0007249366608448327
422,0.0006986709777265787
423,0.0006808469770476222
424,0.0006622374057769775
425,0.0006467709899879992
426,0.0006733638583682477
427,0.0006716896314173937
428,0.0006693965406157076
429,0.0006655881297774613
430,0.0006430428475141525
431,0.000595641671679914
432,0.0005527182365767658
433,0.0005031796754337847
434,0.00045309399138204753
435,0.00041852789581753314
436,0.0003810293274000287
437,0.00033741668448783457
438,0.0002734222507569939
439,0.0002305783418705687
440,0.000202028444618918
441,0.00016665035218466073
442,0.00010664750152500346
443,7.759443542454392e-05
444,6.196595495566726e-05
445,5.2332532504806295e-05
446,4.624132998287678e-05
447,4.162944605923258e-05
448,3.8467434933409095e-05
449,3.62909740942996e-05
450,3.212247975170612e-05
451,2.769916864053812e-05
452,2.6120917027583346e-05
453,2.5093842850765213e-05
454,2.4178290914278477e-05
455,2.3684870029683225e-05
456,2.3239514121087268e-05
457,2.298579602211248e-05
458,2.2480076950159855e-05
459,2.2131860532681458e-05
460,2.170775223930832e-05
461,2.1616395315504633e-05
462,2.1651832867064513e-05
463,2.1484813260030933e-05
464,2.143830897693988e-05
465,2.1085537809995003e-05
466,2.0971008780179545e-05
467,2.053174830507487e-05
468,2.0287357983761467e-05
469,2.017594306380488e-05
470,1.9965589672210626e-05
471,1.955109109985642e-05
472,1.9374736439203843e-05
473,1.929124118760228e-05
474,1.916133624035865e-05
475,1.8937060303869657e-05
476,1.8788574379868805e-05
477,2.318366023246199e-05
478,3.6260982597013935e-05
479,5.5781791161280125e-05
480,8.113817602861673e-05
481,0.00011021961108781397
482,0.0001235551171703264
483,0.0004988556611351669
484,0.005279707256704569
485,0.021044986322522163
486,0.040055762976408005
487,0.05318841710686684
488,0.061827708035707474
489,0.04081982001662254
490,0.02676410786807537
491,0.0011205514892935753
492,0.0001495684846304357
493,8.207589416997507e-05
494,6.865877367090434e-05
495,6.57594355288893e-05
496,6.543728522956371e-05
497,6.566659430973232e-05
498,6.612307333853096e-05
499,6.58644421491772e-05
