,0
112,0.5194805264472961
113,0.5194805264472961
114,0.5324675440788269
115,0.5064935088157654
116,0.5454545617103577
117,0.5974025726318359
118,0.6103895902633667
119,0.6883116960525513
120,0.7272727489471436
121,0.7532467246055603
122,0.8181818127632141
123,0.8441558480262756
124,0.8831169009208679
125,0.9090909361839294
126,0.9220778942108154
127,0.9220778942108154
128,0.9090909361839294
129,0.8961039185523987
130,0.9220778942108154
131,0.9220778942108154
132,0.948051929473877
133,0.948051929473877
134,0.9610389471054077
135,0.948051929473877
136,0.9350649118423462
137,0.9220778942108154
138,0.9220778942108154
139,0.9220778942108154
140,0.9350649118423462
141,0.9610389471054077
142,0.9090909361839294
143,0.948051929473877
144,0.9610389471054077
145,0.948051929473877
146,0.9350649118423462
147,0.8961039185523987
148,0.8441558480262756
149,0.7922077775001526
150,0.8051947951316833
151,0.7922077775001526
152,0.7792207598686218
153,0.7662337422370911
154,0.7662337422370911
155,0.7402597665786743
156,0.7402597665786743
157,0.7662337422370911
158,0.8181818127632141
159,0.8441558480262756
160,0.8571428656578064
161,0.8571428656578064
162,0.8701298832893372
163,0.8831169009208679
164,0.8831169009208679
165,0.8961039185523987
166,0.8961039185523987
167,0.9220778942108154
168,0.9350649118423462
169,0.9090909361839294
170,0.8831169009208679
171,0.8571428656578064
172,0.8701298832893372
173,0.8961039185523987
174,0.8961039185523987
175,0.9090909361839294
176,0.9090909361839294
177,0.8961039185523987
178,0.9220778942108154
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9610389471054077
183,0.9610389471054077
184,0.8961039185523987
185,0.8961039185523987
186,0.8701298832893372
187,0.8831169009208679
188,0.8961039185523987
189,0.9350649118423462
190,0.9350649118423462
191,0.9610389471054077
192,0.9740259647369385
193,0.9740259647369385
194,0.948051929473877
195,0.948051929473877
196,0.9220778942108154
197,0.9090909361839294
198,0.9090909361839294
199,0.9350649118423462
200,0.948051929473877
201,0.9870129823684692
202,1.0
203,1.0
204,0.9870129823684692
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,0.9870129823684692
241,0.9870129823684692
242,0.9740259647369385
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,0.9870129823684692
255,1.0
256,0.9610389471054077
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.9740259647369385
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,0.9740259647369385
286,0.9610389471054077
287,0.9740259647369385
288,1.0
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9740259647369385
294,0.9870129823684692
295,0.9870129823684692
296,1.0
297,1.0
298,1.0
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9610389471054077
303,0.9610389471054077
304,0.948051929473877
305,0.9610389471054077
306,0.9610389471054077
307,0.9090909361839294
308,0.8311688303947449
309,0.8311688303947449
310,0.8831169009208679
311,0.9740259647369385
312,1.0
313,0.9870129823684692
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,0.9870129823684692
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,0.9870129823684692
349,0.9870129823684692
350,1.0
351,1.0
352,1.0
353,1.0
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,0.9870129823684692
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,0.9870129823684692
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9870129823684692
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
