,0
196,0.065311960875988
197,0.06209588795900345
198,0.0593937449157238
199,0.05860612913966179
200,0.06115731969475746
201,0.08190453797578812
202,0.08623255044221878
203,0.09025133401155472
204,0.09249024838209152
205,0.0916697233915329
206,0.08817754685878754
207,0.08546750992536545
208,0.08253883570432663
209,0.07627397775650024
210,0.07275599986314774
211,0.07012370973825455
212,0.0677214190363884
213,0.06743663549423218
214,0.06734905391931534
215,0.0678802952170372
216,0.06814786046743393
217,0.062272846698760986
218,0.200496643781662
219,0.07235399633646011
220,0.019549749791622162
221,0.01725795492529869
222,0.019588567316532135
223,0.0215079914778471
224,0.02309427596628666
225,0.024202190339565277
226,0.02500467747449875
227,0.02695479616522789
228,0.028226984664797783
229,0.02962825447320938
230,0.029175838455557823
231,0.028602318838238716
232,0.027671286836266518
233,0.02707279846072197
234,0.023956021293997765
235,0.02183505706489086
236,0.020761720836162567
237,0.019765418022871017
238,0.02311815321445465
239,0.033908016979694366
240,0.04312187805771828
241,0.05107833072543144
242,0.05670981481671333
243,0.05683957785367966
244,0.051850222051143646
245,0.04762735217809677
246,0.043869033455848694
247,0.04064750671386719
248,0.03751999884843826
249,0.0354788601398468
250,0.033767372369766235
251,0.03204254060983658
252,0.03034287318587303
253,0.028707051649689674
254,0.02728276699781418
255,0.02547347918152809
256,0.023483453318476677
257,0.021415701135993004
258,0.020982153713703156
259,0.02511734701693058
260,0.06359919905662537
261,0.11728255450725555
262,0.15852776169776917
263,0.1863080859184265
264,0.12981638312339783
265,0.09045369923114777
266,0.06547728925943375
267,0.05114968866109848
268,0.04282008111476898
269,0.0375351756811142
270,0.03377799317240715
271,0.028964925557374954
272,0.026404324918985367
273,0.024829749017953873
274,0.023700926452875137
275,0.022928951308131218
276,0.02258370816707611
277,0.022350391373038292
278,0.02249736897647381
279,0.022557124495506287
280,0.022646838799118996
281,0.022607628256082535
282,0.022651925683021545
283,0.022521188482642174
284,0.02230718918144703
285,0.02202385477721691
286,0.021784184500575066
287,0.021353987976908684
288,0.02110428735613823
289,0.021040622144937515
290,0.020941119641065598
291,0.02089681476354599
292,0.02082553505897522
293,0.020758751779794693
294,0.020806290209293365
295,0.020936932414770126
296,0.021045386791229248
297,0.021137220785021782
298,0.021204689517617226
299,0.021236157044768333
300,0.02133915200829506
301,0.021316595375537872
302,0.020992042496800423
303,0.020674841478466988
304,0.02040640264749527
305,0.020237529650330544
306,0.020212247967720032
307,0.01960001327097416
308,0.0228812824934721
309,0.027867449447512627
310,0.032087892293930054
311,0.03469328582286835
312,0.03610239923000336
313,0.03712788224220276
314,0.03807603567838669
315,0.04032525792717934
316,0.03645431622862816
317,0.028472429141402245
318,0.023730752989649773
319,0.021337183192372322
320,0.020240118727087975
321,0.01989147812128067
322,0.019188230857253075
323,0.018628932535648346
324,0.018243638798594475
325,0.018036162480711937
326,0.01775365136563778
327,0.017363660037517548
328,0.016986271366477013
329,0.016576319932937622
330,0.015886809676885605
331,0.014619696885347366
332,0.013640431687235832
333,0.012652902863919735
334,0.012027883902192116
335,0.01206163875758648
336,0.011954146437346935
337,0.0117963757365942
338,0.01107052993029356
339,0.009805158711969852
340,0.009192067198455334
341,0.008807563222944736
342,0.008497880771756172
343,0.00841499213129282
344,0.007659765891730785
345,0.006369577720761299
346,0.005493548233062029
347,0.004825077019631863
348,0.00419742101803422
349,0.003771076677367091
350,0.003474585711956024
351,0.0033754257019609213
352,0.0034075912553817034
353,0.0035026916302740574
354,0.003607815830036998
355,0.0036406144499778748
356,0.00365127669647336
357,0.003639350412413478
358,0.0036574583500623703
359,0.003621696960180998
360,0.0036191169638186693
361,0.0035174554213881493
362,0.004070438910275698
363,0.004658987279981375
364,0.005227155052125454
365,0.005509555339813232
366,0.005942763295024633
367,0.0062494296580553055
368,0.006525841541588306
369,0.006785520352423191
370,0.006943777669221163
371,0.00703129218891263
372,0.007128905970603228
373,0.007092180196195841
374,0.007402495946735144
375,0.007726805750280619
376,0.007984655909240246
377,0.00818794034421444
378,0.00828999001532793
379,0.008293436840176582
380,0.008269303478300571
381,0.006979349534958601
382,0.0041982862167060375
383,0.0027660971973091364
384,0.0020568142645061016
385,0.0016676242230460048
386,0.001454329234547913
387,0.0013238773681223392
388,0.0012384869623929262
389,0.0012004905147477984
390,0.0011811231961473823
391,0.0011692451080307364
392,0.0010976623743772507
393,0.001063866657204926
394,0.0010417773155495524
395,0.0010289265774190426
396,0.001039748196490109
397,0.0009943133918568492
398,0.0009554887656122446
399,0.0009312987676821649
400,0.0009125136421062052
401,0.0009064112091436982
402,0.000902784347999841
403,0.0009074012050405145
404,0.0009041861048899591
405,0.0008973210351541638
406,0.0008964351145550609
407,0.0008850842714309692
408,0.0008872264297679067
409,0.0008938642567954957
410,0.0008942026179283857
411,0.0009048189385794103
412,0.000915473559871316
413,0.0009222422377206385
414,0.000932148308493197
415,0.000927590299397707
416,0.0011205411283299327
417,0.0017021152889356017
418,0.003615170018747449
419,0.016250699758529663
420,0.012571972794830799
421,0.018176279962062836
422,0.0006291124154813588
423,0.0014223941834643483
424,0.008600223809480667
425,0.0012246201513335109
426,0.012368221767246723
427,0.13768257200717926
428,0.2186867594718933
429,0.211288720369339
430,0.2178051918745041
431,0.26199814677238464
432,0.3264772891998291
433,0.13133330643177032
434,0.13805395364761353
435,0.5516443848609924
436,0.7030666470527649
437,0.5282201170921326
438,0.6777034401893616
439,0.8198837041854858
440,0.5716875791549683
441,0.7114979028701782
442,0.8021546602249146
443,0.31719619035720825
444,0.2689961791038513
445,0.2365921288728714
446,0.329072505235672
447,0.22182053327560425
448,0.23071348667144775
449,0.4291597306728363
450,0.47335052490234375
451,0.4671274721622467
452,0.43650370836257935
453,0.37222862243652344
454,0.2630181312561035
455,0.16300204396247864
456,0.17990022897720337
457,0.18325303494930267
458,0.19703076779842377
459,0.17675535380840302
460,0.1673426628112793
461,0.1414642333984375
462,0.064263716340065
463,0.04938306286931038
464,0.03183385729789734
465,0.01134989969432354
466,0.04931120574474335
467,0.06589818000793457
468,0.013275341130793095
469,0.005770369432866573
470,0.007783196866512299
471,0.013106264173984528
472,0.015160614624619484
473,0.014580165967345238
474,0.0126405730843544
475,0.015418563969433308
476,0.054548196494579315
477,0.1495029628276825
478,0.11481797695159912
479,0.09625329077243805
480,0.11272621154785156
481,0.1089281514286995
482,0.03168173506855965
483,0.02222873643040657
484,0.018953176215291023
485,0.018698642030358315
486,0.01704353280365467
487,0.010388105176389217
488,0.0062364572659134865
489,0.001197747653350234
490,0.0004505381511989981
491,0.0002570367942098528
492,0.00017980056873057038
493,0.0001568283187225461
494,0.00018580813775770366
495,0.00037882683682255447
496,0.0006383553263731301
497,0.000988681218586862
498,0.0012398662511259317
499,0.001526321517303586
