,0
322,0.019889984279870987
323,0.019933508709073067
324,0.01991175301373005
325,0.019869934767484665
326,0.020121315494179726
327,0.020589705556631088
328,0.020887795835733414
329,0.020942017436027527
330,0.021128734573721886
331,0.02130843698978424
332,0.02149686962366104
333,0.021667184308171272
334,0.02182791382074356
335,0.021983325481414795
336,0.021999990567564964
337,0.02224031835794449
338,0.02230949141085148
339,0.02230955846607685
340,0.022390730679035187
341,0.022600652649998665
342,0.022740928456187248
343,0.02298526093363762
344,0.023548008874058723
345,0.02386370487511158
346,0.02417939156293869
347,0.024443788453936577
348,0.024326860904693604
349,0.02414468117058277
350,0.024312492460012436
351,0.024432482197880745
352,0.024571985006332397
353,0.024496441707015038
354,0.02409665659070015
355,0.02385220304131508
356,0.02383950538933277
357,0.023830171674489975
358,0.02378883771598339
359,0.023585913702845573
360,0.02478286251425743
361,0.025729358196258545
362,0.026587098836898804
363,0.02713659591972828
364,0.02760962024331093
365,0.02787243202328682
366,0.02803793177008629
367,0.028262970969080925
368,0.02824336290359497
369,0.028144462034106255
370,0.02805297076702118
371,0.02797522209584713
372,0.027795661240816116
373,0.027627870440483093
374,0.027951736003160477
375,0.0282975472509861
376,0.028546042740345
377,0.028627900406718254
378,0.028774714097380638
379,0.02879590541124344
380,0.02868926338851452
381,0.02865140698850155
382,0.028564266860485077
383,0.02844206988811493
384,0.028301440179347992
385,0.028338665142655373
386,0.028201134875416756
387,0.028087198734283447
388,0.027861809358000755
389,0.027295686304569244
390,0.027043558657169342
391,0.02729416824877262
392,0.027339303866028786
393,0.02728976495563984
394,0.02718026377260685
395,0.02695716731250286
396,0.02683233842253685
397,0.02681681141257286
398,0.026742929592728615
399,0.02674463577568531
400,0.024889035150408745
401,0.02291037142276764
402,0.021758586168289185
403,0.021244393661618233
404,0.02095341682434082
405,0.02067914977669716
406,0.020518995821475983
407,0.020449351519346237
408,0.01896488294005394
409,0.015467059798538685
410,0.013176878914237022
411,0.011617283336818218
412,0.010539171285927296
413,0.00995128508657217
414,0.009518801234662533
415,0.009231756441295147
416,0.009128828532993793
417,0.009242712520062923
418,0.009353156201541424
419,0.009605105035007
420,0.009712130762636662
421,0.009823520667850971
422,0.009894127026200294
423,0.009999020025134087
424,0.010344592854380608
425,0.010844556614756584
426,0.011164717376232147
427,0.011444995179772377
428,0.01163293607532978
429,0.011370276100933552
430,0.011148081161081791
431,0.010899622924625874
432,0.010718189179897308
433,0.010580233298242092
434,0.01050745788961649
435,0.010503372177481651
436,0.010707631707191467
437,0.01086465921252966
438,0.011004346422851086
439,0.011068768799304962
440,0.011015685275197029
441,0.010924560949206352
442,0.010851942002773285
443,0.010791623033583164
444,0.010757416486740112
445,0.010632660239934921
446,0.010424135252833366
447,0.010229081846773624
448,0.01008632779121399
449,0.0099154869094491
450,0.009716324508190155
451,0.009622151032090187
452,0.009490874595940113
453,0.009482821449637413
454,0.009399071335792542
455,0.009407300502061844
456,0.008724121376872063
457,0.008254192769527435
458,0.007929059676826
459,0.007731760386377573
460,0.007610667031258345
461,0.007628437131643295
462,0.00835258886218071
463,0.009243042208254337
464,0.010025011375546455
465,0.010629295371472836
466,0.010386429727077484
467,0.01032327301800251
468,0.010261515155434608
469,0.010332622565329075
470,0.01032405998557806
471,0.010385974310338497
472,0.010574253275990486
473,0.010735251940786839
474,0.011038159020245075
475,0.011471216566860676
476,0.01188681460916996
477,0.01119550596922636
478,0.010678551159799099
479,0.010254109278321266
480,0.008750662207603455
481,0.007854422554373741
482,0.007256218232214451
483,0.006955333519726992
484,0.006794976536184549
485,0.006646963767707348
486,0.0066940574906766415
487,0.006397393997758627
488,0.006257566623389721
489,0.006286824122071266
490,0.0063516669906675816
491,0.0069778598845005035
492,0.008605653420090675
493,0.010086530819535255
494,0.011125105433166027
495,0.012156764045357704
496,0.012575238011777401
497,0.01240276638418436
498,0.011873935349285603
499,0.011797288432717323
