,0
297,0.092204250395298
298,0.09255875647068024
299,0.09293373674154282
300,0.04646855592727661
301,0.0351656936109066
302,0.03075508587062359
303,0.027871370315551758
304,0.02538106217980385
305,0.023458078503608704
306,0.021179920062422752
307,0.01618039421737194
308,0.018734149634838104
309,0.026168711483478546
310,0.03227865695953369
311,0.03681541234254837
312,0.039022475481033325
313,0.03999146446585655
314,0.03962711989879608
315,0.03906647115945816
316,0.039042484015226364
317,0.03910139203071594
318,0.03827977553009987
319,0.03716409206390381
320,0.035949207842350006
321,0.03450022265315056
322,0.03300423547625542
323,0.0314624197781086
324,0.030141551047563553
325,0.028527040034532547
326,0.026975300163030624
327,0.02518441528081894
328,0.023722222074866295
329,0.022370735183358192
330,0.02113511599600315
331,0.020265739411115646
332,0.019278191030025482
333,0.018569231033325195
334,0.01785673387348652
335,0.01721339114010334
336,0.01659180037677288
337,0.015951892361044884
338,0.015496226027607918
339,0.01500676479190588
340,0.014596079476177692
341,0.014296690002083778
342,0.013756251893937588
343,0.013381651602685452
344,0.013239673338830471
345,0.013173909857869148
346,0.012961880303919315
347,0.012673844583332539
348,0.01236637681722641
349,0.012072826735675335
350,0.011838451027870178
351,0.011625105515122414
352,0.011383036151528358
353,0.011323398910462856
354,0.011191297322511673
355,0.011152106337249279
356,0.01138394232839346
357,0.012026609852910042
358,0.012736029922962189
359,0.013386277481913567
360,0.014074968174099922
361,0.014870061539113522
362,0.015598566271364689
363,0.016020923852920532
364,0.016141856089234352
365,0.01600726693868637
366,0.01566946506500244
367,0.015235403552651405
368,0.01477356068789959
369,0.014226020313799381
370,0.013613441027700901
371,0.013379310257732868
372,0.01298449095338583
373,0.012671316042542458
374,0.01245550811290741
375,0.01197639387100935
376,0.00540710985660553
377,0.008049547672271729
378,0.019156133756041527
379,0.03047068789601326
380,0.01012935396283865
381,0.008846491575241089
382,0.008765354752540588
383,0.008510688319802284
384,0.008601190522313118
385,0.008629653602838516
386,0.008718200027942657
387,0.009011633694171906
388,0.009326810948550701
389,0.009643763303756714
390,0.009768731892108917
391,0.00935329869389534
392,0.00863643642514944
393,0.015172804705798626
394,0.047517385333776474
395,0.07618100196123123
396,0.09262179583311081
397,0.09837454557418823
398,0.09182003885507584
399,0.08361973613500595
400,0.0751289427280426
401,0.06251388043165207
402,0.05249259993433952
403,0.04410136863589287
404,0.03781101480126381
405,0.032680682837963104
406,0.029366251081228256
407,0.026617616415023804
408,0.023860672488808632
409,0.021855587139725685
410,0.01610531471669674
411,0.08227808773517609
412,0.010045347735285759
413,0.06531038880348206
414,0.32822224497795105
415,0.40459126234054565
416,0.21428737044334412
417,0.17356260120868683
418,0.507672905921936
419,0.12364110350608826
420,0.026039965450763702
421,0.014899590983986855
422,0.486111044883728
423,0.21230660378932953
424,0.4520142674446106
425,1.0898053646087646
426,0.7838678956031799
427,0.4891372323036194
428,0.17122295498847961
429,0.0900639146566391
430,0.029811307787895203
431,0.1003236174583435
432,0.10214933007955551
433,0.10074446350336075
434,0.0350850373506546
435,0.03032180480659008
436,0.015423590317368507
437,0.01869603618979454
438,0.06232532113790512
439,0.02855250984430313
440,0.009607587940990925
441,0.01805286668241024
442,0.0028913267888128757
443,0.0018670945428311825
444,0.001849115127697587
445,0.002272701822221279
446,0.0038397691678255796
447,0.00746474415063858
448,0.0032817574683576822
449,0.004016221966594458
450,0.004770689178258181
451,0.003708487143740058
452,0.0014804535312578082
453,0.0025622129905968904
454,0.07350584864616394
455,0.23576481640338898
456,0.13621746003627777
457,0.10424000769853592
458,0.0801774337887764
459,0.06982263177633286
460,0.06880424171686172
461,0.1695723682641983
462,0.6824204325675964
463,1.1193015575408936
464,0.38558757305145264
465,0.23608596622943878
466,0.16692204773426056
467,0.12467259168624878
468,0.08677992224693298
469,0.046770937740802765
470,0.023352541029453278
471,0.00897495448589325
472,0.004499431699514389
473,0.0046412888914346695
474,0.005486870184540749
475,0.006093116477131844
476,0.003874904476106167
477,0.0021328942384570837
478,0.0011174206156283617
479,0.0006239597569219768
480,0.00041418769978918135
481,0.0003197017649654299
482,0.00026439924840815365
483,0.00022966202232055366
484,0.00020582937577273697
485,0.00018620744231157005
486,0.00017602462321519852
487,0.00016670826880726963
488,0.00015630570123903453
489,0.00014976953389123082
490,0.0001446955429855734
491,0.0001396290899720043
492,0.00013766970369033515
493,0.00013967434642836452
494,0.00013889327237848192
495,0.00013152003521099687
496,0.00012622325448319316
497,0.00012095478450646624
498,0.00013168125587981194
499,0.0001674950181040913
