,0
346,1.1010513305664062
347,1.0832256078720093
348,1.0701804161071777
349,1.0675947666168213
350,1.071755290031433
351,1.0601717233657837
352,1.0498607158660889
353,1.0577671527862549
354,1.10325026512146
355,1.1576735973358154
356,1.185199499130249
357,1.1930434703826904
358,1.189967155456543
359,1.1846928596496582
360,1.1651827096939087
361,1.1140437126159668
362,1.0881606340408325
363,1.0822802782058716
364,1.0586305856704712
365,1.0300889015197754
366,1.0013978481292725
367,0.9740275144577026
368,0.9496855139732361
369,0.9293004274368286
370,0.9080889225006104
371,0.8965498805046082
372,0.8859823942184448
373,0.8768673539161682
374,0.8704168796539307
375,0.8656404614448547
376,0.8595221042633057
377,0.853374183177948
378,0.8488394618034363
379,0.8514631390571594
380,0.8556092977523804
381,0.8683443665504456
382,0.8791583180427551
383,0.8869699835777283
384,0.8909339904785156
385,0.8922034502029419
386,0.8961308002471924
387,0.8993674516677856
388,0.9027846455574036
389,0.9038367867469788
390,0.9060728549957275
391,0.9136473536491394
392,0.9349786043167114
393,0.9483413696289062
394,0.9562487006187439
395,0.9596869945526123
396,0.9627299904823303
397,0.9646186828613281
398,0.9649773836135864
399,0.9612211585044861
400,0.9578821659088135
401,0.9514488577842712
402,0.9442276358604431
403,0.9391967058181763
404,0.9351969957351685
405,0.9321054816246033
406,0.9305538535118103
407,0.927574872970581
408,0.9273374080657959
409,0.9294562935829163
410,0.9523489475250244
411,0.992034912109375
412,1.0614700317382812
413,1.0645685195922852
414,1.0958013534545898
415,1.114572525024414
416,1.1323282718658447
417,1.1411216259002686
418,1.12961745262146
419,1.135448694229126
420,1.1526707410812378
421,1.1712393760681152
422,1.1707504987716675
423,1.1728363037109375
424,1.1790844202041626
425,1.1811131238937378
426,1.1860815286636353
427,1.1902519464492798
428,1.1930228471755981
429,1.181564211845398
430,1.1752371788024902
431,1.171104073524475
432,1.1494287252426147
433,1.1340289115905762
434,1.12160062789917
435,1.1246901750564575
436,1.1249650716781616
437,1.124392032623291
438,1.1259729862213135
439,1.1333730220794678
440,1.1395819187164307
441,1.144751787185669
442,1.1422858238220215
443,1.1353561878204346
444,1.1300370693206787
445,1.1256407499313354
446,1.1203118562698364
447,1.1157300472259521
448,1.111659288406372
449,1.0930414199829102
450,1.1228609085083008
451,1.1719093322753906
452,1.2187453508377075
453,1.2560216188430786
454,1.284559726715088
455,1.305197834968567
456,1.310318112373352
457,1.3185054063796997
458,1.3182498216629028
459,1.317954659461975
460,1.319129467010498
461,1.3206019401550293
462,1.3217417001724243
463,1.3369371891021729
464,1.3564388751983643
465,1.345401406288147
466,1.3483808040618896
467,1.366976261138916
468,1.380127191543579
469,1.3933391571044922
470,1.4125422239303589
471,1.4274652004241943
472,1.4324530363082886
473,1.4342806339263916
474,1.436471939086914
475,1.4364399909973145
476,1.346401572227478
477,1.2847166061401367
478,1.247739315032959
479,1.2151689529418945
480,1.1881211996078491
481,1.1697499752044678
482,1.153989315032959
483,1.138902187347412
484,1.1271061897277832
485,1.1183838844299316
486,1.112303376197815
487,1.1081072092056274
488,1.1042941808700562
489,1.1011028289794922
490,1.0990052223205566
491,1.0965356826782227
492,1.0956999063491821
493,1.0957574844360352
494,1.095752477645874
495,1.0964016914367676
496,1.0966566801071167
497,1.0963486433029175
498,1.0960719585418701
499,1.10982084274292
