,0
183,0.10000000149011612
184,0.10000000149011612
185,0.10000000149011612
186,0.10000000149011612
187,0.10000000149011612
188,0.10000000149011612
189,0.10000000149011612
190,0.10000000149011612
191,0.10000000149011612
192,0.10000000149011612
193,0.10000000149011612
194,0.10000000149011612
195,0.10000000149011612
196,0.10000000149011612
197,0.10000000149011612
198,0.10000000149011612
199,0.10000000149011612
200,0.10000000149011612
201,0.10000000149011612
202,0.10000000149011612
203,0.10000000149011612
204,0.10000000149011612
205,0.10000000149011612
206,0.10000000149011612
207,0.10000000149011612
208,0.10000000149011612
209,0.10000000149011612
210,0.10000000149011612
211,0.10000000149011612
212,0.10000000149011612
213,0.10000000149011612
214,0.10000000149011612
215,0.10000000149011612
216,0.10000000149011612
217,0.10000000149011612
218,0.10000000149011612
219,0.10000000149011612
220,0.10000000149011612
221,0.10000000149011612
222,0.10000000149011612
223,0.10000000149011612
224,0.10000000149011612
225,0.10000000149011612
226,0.10000000149011612
227,0.10000000149011612
228,0.10000000149011612
229,0.10000000149011612
230,0.10000000149011612
231,0.10000000149011612
232,0.10000000149011612
233,0.10000000149011612
234,0.10000000149011612
235,0.10000000149011612
236,0.10000000149011612
237,0.10000000149011612
238,0.10000000149011612
239,0.10000000149011612
240,0.10000000149011612
241,0.10000000149011612
242,0.10000000149011612
243,0.10000000149011612
244,0.10000000149011612
245,0.10000000149011612
246,0.10000000149011612
247,0.10000000149011612
248,0.10000000149011612
249,0.10000000149011612
250,0.10000000149011612
251,0.10000000149011612
252,0.10000000149011612
253,0.10000000149011612
254,0.10000000149011612
255,0.10000000149011612
256,0.10000000149011612
257,0.10000000149011612
258,0.10000000149011612
259,0.10000000149011612
260,0.10000000149011612
261,0.10000000149011612
262,0.10000000149011612
263,0.10000000149011612
264,0.10000000149011612
265,0.10000000149011612
266,0.10000000149011612
267,0.10000000149011612
268,0.10000000149011612
269,0.10000000149011612
270,0.10000000149011612
271,0.10000000149011612
272,0.10000000149011612
273,0.10000000149011612
274,0.10000000149011612
275,0.10000000149011612
276,0.10000000149011612
277,0.10000000149011612
278,0.10000000149011612
279,0.10000000149011612
280,0.10000000149011612
281,0.10000000149011612
282,0.10000000149011612
283,0.10000000149011612
284,0.10000000149011612
285,0.10000000149011612
286,0.10000000149011612
287,0.10000000149011612
288,0.10000000149011612
289,0.10000000149011612
290,0.10000000149011612
291,0.10000000149011612
292,0.10000000149011612
293,0.10000000149011612
294,0.10000000149011612
295,0.10000000149011612
296,0.10000000149011612
297,0.10000000149011612
298,0.10000000149011612
299,0.10000000149011612
300,0.10000000149011612
301,0.10000000149011612
302,0.10000000149011612
303,0.10000000149011612
304,0.10000000149011612
305,0.10000000149011612
306,0.10000000149011612
307,0.10000000149011612
308,0.10000000149011612
309,0.10000000149011612
310,0.10000000149011612
311,0.10000000149011612
312,0.10000000149011612
313,0.10000000149011612
314,0.10000000149011612
315,0.10000000149011612
316,0.10000000149011612
317,0.10000000149011612
318,0.10000000149011612
319,0.10000000149011612
320,0.10000000149011612
321,0.10000000149011612
322,0.10000000149011612
323,0.10000000149011612
324,0.10000000149011612
325,0.10000000149011612
326,0.10000000149011612
327,0.10000000149011612
328,0.10000000149011612
329,0.10000000149011612
330,0.10000000149011612
331,0.10000000149011612
332,0.10000000149011612
333,0.10000000149011612
334,0.10000000149011612
335,0.10000000149011612
336,0.10000000149011612
337,0.10000000149011612
338,0.10000000149011612
339,0.10000000149011612
340,0.10000000149011612
341,0.10000000149011612
342,0.10000000149011612
343,0.10000000149011612
344,0.10000000149011612
345,0.10000000149011612
346,0.10000000149011612
347,0.10000000149011612
348,0.10000000149011612
349,0.10000000149011612
350,0.10000000149011612
351,0.10000000149011612
352,0.10000000149011612
353,0.10000000149011612
354,0.10000000149011612
355,0.10000000149011612
356,0.10000000149011612
357,0.10000000149011612
358,0.10000000149011612
359,0.10000000149011612
360,0.10000000149011612
361,0.10000000149011612
362,0.10000000149011612
363,0.10000000149011612
364,0.10000000149011612
365,0.10000000149011612
366,0.10000000149011612
367,0.10000000149011612
368,0.10000000149011612
369,0.10000000149011612
370,0.10000000149011612
371,0.10000000149011612
372,0.10000000149011612
373,0.10000000149011612
374,0.10000000149011612
375,0.10000000149011612
376,0.10000000149011612
377,0.10000000149011612
378,0.10000000149011612
379,0.10000000149011612
380,0.10000000149011612
381,0.10000000149011612
382,0.10000000149011612
383,0.10000000149011612
384,0.10000000149011612
385,0.10000000149011612
386,0.10000000149011612
387,0.10000000149011612
388,0.10000000149011612
389,0.10000000149011612
390,0.10000000149011612
391,0.10000000149011612
392,0.10000000149011612
393,0.10000000149011612
394,0.10000000149011612
395,0.10000000149011612
396,0.10000000149011612
397,0.10000000149011612
398,0.10000000149011612
399,0.10000000149011612
400,0.10000000149011612
401,0.10000000149011612
402,0.10000000149011612
403,0.20000000298023224
404,0.20000000298023224
405,0.20000000298023224
406,0.20000000298023224
407,0.20000000298023224
408,0.20000000298023224
409,0.20000000298023224
410,0.20000000298023224
411,0.20000000298023224
412,0.20000000298023224
413,0.20000000298023224
414,0.20000000298023224
415,0.20000000298023224
416,0.20000000298023224
417,0.20000000298023224
418,0.20000000298023224
419,0.20000000298023224
420,0.20000000298023224
421,0.20000000298023224
422,0.20000000298023224
423,0.20000000298023224
424,0.20000000298023224
425,0.20000000298023224
426,0.20000000298023224
427,0.20000000298023224
428,0.20000000298023224
429,0.20000000298023224
430,0.20000000298023224
431,0.20000000298023224
432,0.20000000298023224
433,0.20000000298023224
434,0.20000000298023224
435,0.20000000298023224
436,0.20000000298023224
437,0.20000000298023224
438,0.20000000298023224
439,0.20000000298023224
440,0.20000000298023224
441,0.20000000298023224
442,0.20000000298023224
443,0.20000000298023224
444,0.20000000298023224
445,0.20000000298023224
446,0.20000000298023224
447,0.20000000298023224
448,0.20000000298023224
449,0.20000000298023224
450,0.20000000298023224
451,0.20000000298023224
452,0.20000000298023224
453,0.20000000298023224
454,0.20000000298023224
455,0.20000000298023224
456,0.20000000298023224
457,0.20000000298023224
458,0.20000000298023224
459,0.20000000298023224
460,0.20000000298023224
461,0.20000000298023224
462,0.30000001192092896
463,0.30000001192092896
464,0.30000001192092896
465,0.30000001192092896
466,0.30000001192092896
467,0.30000001192092896
468,0.30000001192092896
469,0.30000001192092896
470,0.30000001192092896
471,0.30000001192092896
472,0.30000001192092896
473,0.30000001192092896
474,0.30000001192092896
475,0.30000001192092896
476,0.30000001192092896
477,0.30000001192092896
478,0.30000001192092896
479,0.30000001192092896
480,0.30000001192092896
481,0.30000001192092896
482,0.30000001192092896
483,0.30000001192092896
484,0.30000001192092896
485,0.30000001192092896
486,0.30000001192092896
487,0.30000001192092896
488,0.30000001192092896
489,0.30000001192092896
490,0.30000001192092896
491,0.30000001192092896
492,0.30000001192092896
493,0.30000001192092896
494,0.30000001192092896
495,0.30000001192092896
496,0.30000001192092896
497,0.30000001192092896
498,0.30000001192092896
499,0.30000001192092896
