,0
107,3.7770814895629883
108,3.8447279930114746
109,3.986224889755249
110,4.106023788452148
111,4.212015151977539
112,4.293627738952637
113,4.344452857971191
114,4.368167400360107
115,4.372426986694336
116,4.3816986083984375
117,4.398892402648926
118,4.404867172241211
119,4.416652202606201
120,4.427487373352051
121,4.434371471405029
122,4.426959037780762
123,4.427947044372559
124,4.417823314666748
125,4.411323070526123
126,4.40176248550415
127,4.404633522033691
128,4.405778884887695
129,4.4033660888671875
130,4.405080318450928
131,4.408892631530762
132,4.380884647369385
133,4.339208126068115
134,4.287761211395264
135,4.246267795562744
136,4.21954345703125
137,4.1963396072387695
138,4.169684886932373
139,4.141983985900879
140,4.117851734161377
141,4.09175443649292
142,4.097687244415283
143,4.098474502563477
144,4.100144386291504
145,4.1004109382629395
146,4.1031646728515625
147,4.093509674072266
148,4.080615043640137
149,4.064181327819824
150,4.0564470291137695
151,4.045807361602783
152,4.04118013381958
153,4.037599086761475
154,4.047703266143799
155,4.0527567863464355
156,4.075523376464844
157,3.9952619075775146
158,3.7907021045684814
159,3.5967905521392822
160,3.4740278720855713
161,3.43031907081604
162,3.417044162750244
163,3.4219460487365723
164,3.4314229488372803
165,3.4407355785369873
166,3.4345178604125977
167,3.4263620376586914
168,3.414660692214966
169,3.394700050354004
170,3.3754892349243164
171,3.370073080062866
172,3.3973207473754883
173,3.4604804515838623
174,3.560058355331421
175,3.662139892578125
176,3.7547523975372314
177,3.8326292037963867
178,3.886319160461426
179,3.921480417251587
180,3.9533274173736572
181,3.973470449447632
182,3.9869842529296875
183,3.973351240158081
184,3.9604110717773438
185,3.9455132484436035
186,3.9245107173919678
187,3.9140334129333496
188,3.902996301651001
189,3.896634578704834
190,3.8930063247680664
191,3.8919191360473633
192,3.879750967025757
193,3.8238463401794434
194,3.781878709793091
195,3.7652671337127686
196,3.756545066833496
197,3.749091148376465
198,3.760892629623413
199,3.763275146484375
200,3.6208319664001465
201,3.383566379547119
202,3.2164764404296875
203,3.1051366329193115
204,3.023069143295288
205,2.965818166732788
206,2.9176580905914307
207,2.8797531127929688
208,2.8548121452331543
209,2.842971086502075
210,2.8366849422454834
211,2.8297674655914307
212,2.8217148780822754
213,2.8222742080688477
214,2.8267128467559814
215,2.8306820392608643
216,2.8284459114074707
217,2.829007863998413
218,2.832512140274048
219,2.8282196521759033
220,2.823361873626709
221,2.814924716949463
222,2.808302640914917
223,2.7936787605285645
224,2.7772738933563232
225,2.7648675441741943
226,2.7541990280151367
227,2.7401673793792725
228,2.7270619869232178
229,2.711459159851074
230,2.6965060234069824
231,2.6812057495117188
232,2.6683480739593506
233,2.6542348861694336
234,2.6413733959198
235,2.628479242324829
236,2.616807222366333
237,2.60575532913208
238,2.5950767993927
239,2.586869716644287
240,2.5751969814300537
241,2.565714120864868
242,2.5584962368011475
243,2.550062417984009
244,2.5387582778930664
245,2.5296239852905273
246,2.5165281295776367
247,2.5044124126434326
248,2.4934797286987305
249,2.4772679805755615
250,2.462380886077881
251,2.445817708969116
252,2.4324655532836914
253,2.4144906997680664
254,2.4150800704956055
255,2.4255640506744385
256,2.4369966983795166
257,2.4462666511535645
258,2.457914352416992
259,2.470890998840332
260,2.4772844314575195
261,2.4882309436798096
262,2.4763524532318115
263,2.4611549377441406
264,2.4467360973358154
265,2.4399755001068115
266,2.436760425567627
267,2.4285359382629395
268,2.4194529056549072
269,2.4111242294311523
270,2.3974931240081787
271,2.3775148391723633
272,2.361377477645874
273,2.3436684608459473
274,2.3276634216308594
275,2.3098480701446533
276,2.289592981338501
277,2.2722156047821045
278,2.2530338764190674
279,2.234259605407715
280,2.216693639755249
281,2.2004992961883545
282,2.1827433109283447
283,2.166419267654419
284,2.1514852046966553
285,2.1373865604400635
286,2.1259210109710693
287,2.1136093139648438
288,2.103027105331421
289,2.0877203941345215
290,2.0721006393432617
291,2.057103157043457
292,2.0435140132904053
293,2.0306715965270996
294,2.0189406871795654
295,2.007049798965454
296,1.995915174484253
297,1.9837355613708496
298,1.9734266996383667
299,1.9627963304519653
300,1.9521350860595703
301,1.9406135082244873
302,1.9307864904403687
303,1.920322060585022
304,1.9098659753799438
305,1.8984955549240112
306,1.8850680589675903
307,1.872452974319458
308,1.8607615232467651
309,1.838412880897522
310,1.819009780883789
311,1.8014636039733887
312,1.7860767841339111
313,1.7743785381317139
314,1.7647387981414795
315,1.7559410333633423
316,1.7476900815963745
317,1.7391997575759888
318,1.753771185874939
319,1.760667324066162
320,1.76483154296875
321,1.7663272619247437
322,1.7679117918014526
323,1.7689011096954346
324,1.7692756652832031
325,1.7677029371261597
326,1.7639602422714233
327,1.7597033977508545
328,1.7538717985153198
329,1.747008204460144
330,1.7369776964187622
331,1.7198857069015503
332,1.7055442333221436
333,1.693320393562317
334,1.6816080808639526
335,1.671811580657959
336,1.6616629362106323
337,1.6518967151641846
338,1.6436240673065186
339,1.6342915296554565
340,1.6251784563064575
341,1.618265151977539
342,1.6095982789993286
343,1.601579189300537
344,1.5944808721542358
345,1.5901371240615845
346,1.5852035284042358
347,1.579072117805481
348,1.573542833328247
349,1.5669116973876953
350,1.5608409643173218
351,1.5547168254852295
352,1.548458218574524
353,1.5434685945510864
354,1.5379563570022583
355,1.5320827960968018
356,1.5283992290496826
357,1.524469256401062
358,1.5208735466003418
359,1.517539620399475
360,1.5145454406738281
361,1.5115679502487183
362,1.509175419807434
363,1.5070843696594238
364,1.5061484575271606
365,1.5036674737930298
366,1.501025676727295
367,1.4976859092712402
368,1.4936360120773315
369,1.4906994104385376
370,1.488377332687378
371,1.4844626188278198
372,1.4806022644042969
373,1.4777724742889404
374,1.4734256267547607
375,1.4702019691467285
376,1.4672566652297974
377,1.4638839960098267
378,1.4596240520477295
379,1.456678032875061
380,1.4519177675247192
381,1.4477298259735107
382,1.4435677528381348
383,1.4390746355056763
384,1.4348827600479126
385,1.4311684370040894
386,1.4287625551223755
387,1.4264715909957886
388,1.4234057664871216
389,1.4197056293487549
390,1.4142764806747437
391,1.4100481271743774
392,1.4062104225158691
393,1.4026105403900146
394,1.398594617843628
395,1.3951268196105957
396,1.3925654888153076
397,1.4016094207763672
398,1.4073470830917358
399,1.4093985557556152
400,1.4092607498168945
401,1.407918095588684
402,1.407364010810852
403,1.4062117338180542
404,1.4049409627914429
405,1.4022386074066162
406,1.3980215787887573
407,1.3936101198196411
408,1.3890711069107056
409,1.3847482204437256
410,1.3816925287246704
411,1.3783196210861206
412,1.3735204935073853
413,1.3709708452224731
414,1.3671464920043945
415,1.3635663986206055
416,1.360257625579834
417,1.356951117515564
418,1.355096697807312
419,1.354997992515564
420,1.353674054145813
421,1.3531540632247925
422,1.3521766662597656
423,1.3465124368667603
424,1.3372443914413452
425,1.3294270038604736
426,1.326720118522644
427,1.3270255327224731
428,1.3265553712844849
429,1.3243708610534668
430,1.323337435722351
431,1.3226048946380615
432,1.3219300508499146
433,1.3208271265029907
434,1.3188698291778564
435,1.3175708055496216
436,1.3164112567901611
437,1.315456748008728
438,1.3145164251327515
439,1.3148545026779175
440,1.314489483833313
441,1.3146090507507324
442,1.3145196437835693
443,1.314257025718689
444,1.3124821186065674
445,1.3103877305984497
446,1.2989802360534668
447,1.2881578207015991
448,1.2796107530593872
449,1.272499442100525
450,1.26750648021698
451,1.2623162269592285
452,1.2583436965942383
453,1.2542216777801514
454,1.2523469924926758
455,1.2498068809509277
456,1.2495789527893066
457,1.2473444938659668
458,1.2452441453933716
459,1.2441459894180298
460,1.2440475225448608
461,1.243825912475586
462,1.2430695295333862
463,1.2432223558425903
464,1.2461227178573608
465,1.2507051229476929
466,1.2550450563430786
467,1.258817434310913
468,1.261091947555542
469,1.2635178565979004
470,1.264127492904663
471,1.2647795677185059
472,1.2651885747909546
473,1.2653720378875732
474,1.2651538848876953
475,1.266491413116455
476,1.2670369148254395
477,1.2679156064987183
478,1.267983317375183
479,1.2681307792663574
480,1.26820969581604
481,1.2691792249679565
482,1.2691835165023804
483,1.2682805061340332
484,1.2691200971603394
485,1.2692391872406006
486,1.2693800926208496
487,1.2692159414291382
488,1.2690449953079224
489,1.2691181898117065
490,1.26717209815979
491,1.2663010358810425
492,1.2644400596618652
493,1.2631694078445435
494,1.2613525390625
495,1.2530648708343506
496,1.219796061515808
497,1.1997923851013184
498,1.1874759197235107
499,1.1812676191329956
