,0
408,0.7346131205558777
409,0.7339856028556824
410,0.7336370348930359
411,0.7330694794654846
412,0.7316930890083313
413,0.7297502160072327
414,0.7282716631889343
415,0.7269378304481506
416,0.7261209487915039
417,0.7242842316627502
418,0.7230067849159241
419,0.7218347191810608
420,0.7214615941047668
421,0.7202610373497009
422,0.7193149924278259
423,0.7185710072517395
424,0.7176051735877991
425,0.727163553237915
426,0.7353441715240479
427,0.7414143681526184
428,0.7462062835693359
429,0.7488124966621399
430,0.7507995963096619
431,0.7519397735595703
432,0.7522684931755066
433,0.7509987354278564
434,0.7504914402961731
435,0.7500031590461731
436,0.7489511370658875
437,0.7463206648826599
438,0.7431693077087402
439,0.7404646873474121
440,0.7375012040138245
441,0.7352595925331116
442,0.7341776490211487
443,0.7336259484291077
444,0.7257006764411926
445,0.7122182250022888
446,0.7013814449310303
447,0.6935596466064453
448,0.6869708895683289
449,0.6815788745880127
450,0.6777145266532898
451,0.6735475659370422
452,0.6710748672485352
453,0.6684531569480896
454,0.6674132347106934
455,0.6671028733253479
456,0.666357159614563
457,0.6652800440788269
458,0.6636539697647095
459,0.663245439529419
460,0.662500262260437
461,0.662815272808075
462,0.6616153120994568
463,0.6619629263877869
464,0.656051754951477
465,0.6532781720161438
466,0.6509013772010803
467,0.6452972292900085
468,0.6400952935218811
469,0.6361132860183716
470,0.6329843401908875
471,0.6303474307060242
472,0.6287999749183655
473,0.6167238354682922
474,0.6088097095489502
475,0.6042241454124451
476,0.6026201844215393
477,0.6012852787971497
478,0.6003453731536865
479,0.5999500155448914
480,0.6039230227470398
481,0.6076796650886536
482,0.6107532978057861
483,0.61379474401474
484,0.6155510544776917
485,0.6177055239677429
486,0.619333803653717
487,0.6217877864837646
488,0.6248200535774231
489,0.6265398859977722
490,0.6284273266792297
491,0.6305991411209106
492,0.6311506628990173
493,0.6318699717521667
494,0.6326298713684082
495,0.6332240104675293
496,0.6342917084693909
497,0.634881317615509
498,0.6356863379478455
499,0.6356825828552246
