,0
380,0.3103448152542114
381,0.3103448152542114
382,0.3103448152542114
383,0.3103448152542114
384,0.3103448152542114
385,0.3103448152542114
386,0.3103448152542114
387,0.27586206793785095
388,0.27586206793785095
389,0.27586206793785095
390,0.27586206793785095
391,0.27586206793785095
392,0.27586206793785095
393,0.27586206793785095
394,0.27586206793785095
395,0.27586206793785095
396,0.27586206793785095
397,0.27586206793785095
398,0.27586206793785095
399,0.27586206793785095
400,0.27586206793785095
401,0.27586206793785095
402,0.27586206793785095
403,0.27586206793785095
404,0.27586206793785095
405,0.3103448152542114
406,0.3103448152542114
407,0.3103448152542114
408,0.3103448152542114
409,0.3103448152542114
410,0.3103448152542114
411,0.3103448152542114
412,0.3103448152542114
413,0.3103448152542114
414,0.3103448152542114
415,0.3103448152542114
416,0.3103448152542114
417,0.3103448152542114
418,0.3103448152542114
419,0.3103448152542114
420,0.3103448152542114
421,0.3103448152542114
422,0.3103448152542114
423,0.3448275923728943
424,0.3448275923728943
425,0.3448275923728943
426,0.3448275923728943
427,0.3448275923728943
428,0.3448275923728943
429,0.3448275923728943
430,0.3448275923728943
431,0.3448275923728943
432,0.3448275923728943
433,0.3448275923728943
434,0.3448275923728943
435,0.3448275923728943
436,0.3448275923728943
437,0.3448275923728943
438,0.3103448152542114
439,0.3103448152542114
440,0.3103448152542114
441,0.3103448152542114
442,0.3103448152542114
443,0.3103448152542114
444,0.3103448152542114
445,0.3103448152542114
446,0.3103448152542114
447,0.3103448152542114
448,0.3103448152542114
449,0.3103448152542114
450,0.3103448152542114
451,0.3103448152542114
452,0.3103448152542114
453,0.3103448152542114
454,0.3103448152542114
455,0.3103448152542114
456,0.3103448152542114
457,0.3103448152542114
458,0.3103448152542114
459,0.3103448152542114
460,0.3103448152542114
461,0.3103448152542114
462,0.3103448152542114
463,0.3103448152542114
464,0.3103448152542114
465,0.3103448152542114
466,0.3103448152542114
467,0.3103448152542114
468,0.3103448152542114
469,0.3103448152542114
470,0.3103448152542114
471,0.3103448152542114
472,0.3103448152542114
473,0.3103448152542114
474,0.3103448152542114
475,0.3103448152542114
476,0.3103448152542114
477,0.3103448152542114
478,0.3103448152542114
479,0.3103448152542114
480,0.3103448152542114
481,0.3103448152542114
482,0.3103448152542114
483,0.3103448152542114
484,0.3103448152542114
485,0.3103448152542114
486,0.3103448152542114
487,0.3103448152542114
488,0.3103448152542114
489,0.3103448152542114
490,0.3103448152542114
491,0.3103448152542114
492,0.3103448152542114
493,0.3103448152542114
494,0.3103448152542114
495,0.3103448152542114
496,0.3103448152542114
497,0.3448275923728943
498,0.3448275923728943
499,0.3448275923728943
