,0
183,0.6666666865348816
184,0.6666666865348816
185,0.6666666865348816
186,0.6666666865348816
187,0.6666666865348816
188,0.6666666865348816
189,0.6666666865348816
190,0.6666666865348816
191,0.6875
192,0.7083333134651184
193,0.6875
194,0.6875
195,0.6875
196,0.6875
197,0.6875
198,0.6875
199,0.6875
200,0.6875
201,0.6875
202,0.6875
203,0.6875
204,0.6458333134651184
205,0.6458333134651184
206,0.6458333134651184
207,0.6666666865348816
208,0.6666666865348816
209,0.6666666865348816
210,0.6666666865348816
211,0.6666666865348816
212,0.6875
213,0.6875
214,0.7083333134651184
215,0.6875
216,0.6875
217,0.7083333134651184
218,0.6875
219,0.6875
220,0.6875
221,0.6875
222,0.6875
223,0.6875
224,0.6875
225,0.6875
226,0.6875
227,0.6875
228,0.6875
229,0.6875
230,0.7083333134651184
231,0.7083333134651184
232,0.7083333134651184
233,0.7083333134651184
234,0.7083333134651184
235,0.7083333134651184
236,0.7083333134651184
237,0.7083333134651184
238,0.7083333134651184
239,0.7083333134651184
240,0.7083333134651184
241,0.7291666865348816
242,0.7291666865348816
243,0.7291666865348816
244,0.7291666865348816
245,0.7291666865348816
246,0.7291666865348816
247,0.75
248,0.75
249,0.7708333134651184
250,0.7708333134651184
251,0.7708333134651184
252,0.7708333134651184
253,0.7708333134651184
254,0.7708333134651184
255,0.7708333134651184
256,0.7708333134651184
257,0.7708333134651184
258,0.7708333134651184
259,0.7708333134651184
260,0.7708333134651184
261,0.7708333134651184
262,0.7708333134651184
263,0.7708333134651184
264,0.7916666865348816
265,0.7916666865348816
266,0.8125
267,0.8125
268,0.8125
269,0.8333333134651184
270,0.8333333134651184
271,0.8333333134651184
272,0.8333333134651184
273,0.8333333134651184
274,0.8333333134651184
275,0.8333333134651184
276,0.8333333134651184
277,0.8541666865348816
278,0.8541666865348816
279,0.8541666865348816
280,0.8541666865348816
281,0.8541666865348816
282,0.875
283,0.875
284,0.875
285,0.875
286,0.875
287,0.875
288,0.875
289,0.875
290,0.875
291,0.875
292,0.875
293,0.875
294,0.875
295,0.875
296,0.875
297,0.875
298,0.875
299,0.875
300,0.875
301,0.875
302,0.875
303,0.875
304,0.875
305,0.875
306,0.875
307,0.875
308,0.875
309,0.875
310,0.875
311,0.875
312,0.875
313,0.875
314,0.875
315,0.875
316,0.875
317,0.875
318,0.875
319,0.875
320,0.875
321,0.875
322,0.875
323,0.875
324,0.875
325,0.875
326,0.8958333134651184
327,0.8958333134651184
328,0.8958333134651184
329,0.8958333134651184
330,0.8958333134651184
331,0.8958333134651184
332,0.8958333134651184
333,0.8958333134651184
334,0.8958333134651184
335,0.8958333134651184
336,0.8958333134651184
337,0.8958333134651184
338,0.8958333134651184
339,0.8958333134651184
340,0.8958333134651184
341,0.8958333134651184
342,0.8958333134651184
343,0.8958333134651184
344,0.8958333134651184
345,0.8958333134651184
346,0.8958333134651184
347,0.8958333134651184
348,0.8958333134651184
349,0.8958333134651184
350,0.8958333134651184
351,0.8958333134651184
352,0.8958333134651184
353,0.8958333134651184
354,0.8958333134651184
355,0.8958333134651184
356,0.8958333134651184
357,0.8958333134651184
358,0.8958333134651184
359,0.8958333134651184
360,0.8958333134651184
361,0.8958333134651184
362,0.8958333134651184
363,0.8958333134651184
364,0.8958333134651184
365,0.8958333134651184
366,0.8958333134651184
367,0.8958333134651184
368,0.8958333134651184
369,0.8958333134651184
370,0.8958333134651184
371,0.8958333134651184
372,0.8958333134651184
373,0.8958333134651184
374,0.8958333134651184
375,0.8958333134651184
376,0.8958333134651184
377,0.8958333134651184
378,0.8958333134651184
379,0.8958333134651184
380,0.875
381,0.8541666865348816
382,0.8541666865348816
383,0.8541666865348816
384,0.875
385,0.875
386,0.875
387,0.875
388,0.875
389,0.875
390,0.875
391,0.875
392,0.875
393,0.875
394,0.875
395,0.875
396,0.875
397,0.875
398,0.875
399,0.875
400,0.875
401,0.875
402,0.875
403,0.875
404,0.875
405,0.875
406,0.875
407,0.875
408,0.875
409,0.875
410,0.875
411,0.875
412,0.875
413,0.875
414,0.875
415,0.875
416,0.875
417,0.875
418,0.875
419,0.875
420,0.875
421,0.875
422,0.875
423,0.875
424,0.875
425,0.875
426,0.875
427,0.875
428,0.875
429,0.875
430,0.875
431,0.875
432,0.875
433,0.875
434,0.875
435,0.875
436,0.875
437,0.875
438,0.875
439,0.875
440,0.875
441,0.875
442,0.875
443,0.875
444,0.875
445,0.875
446,0.875
447,0.875
448,0.875
449,0.875
450,0.8541666865348816
451,0.8541666865348816
452,0.8541666865348816
453,0.8541666865348816
454,0.8541666865348816
455,0.8541666865348816
456,0.8541666865348816
457,0.8541666865348816
458,0.8541666865348816
459,0.8541666865348816
460,0.875
461,0.875
462,0.875
463,0.875
464,0.875
465,0.875
466,0.875
467,0.875
468,0.875
469,0.875
470,0.875
471,0.875
472,0.875
473,0.875
474,0.875
475,0.875
476,0.875
477,0.875
478,0.875
479,0.875
480,0.875
481,0.875
482,0.875
483,0.875
484,0.875
485,0.875
486,0.875
487,0.875
488,0.875
489,0.875
490,0.875
491,0.875
492,0.875
493,0.875
494,0.875
495,0.875
496,0.875
497,0.875
498,0.875
499,0.875
