,0
288,6.4107255935668945
289,6.407234191894531
290,6.410139560699463
291,6.406996726989746
292,6.40371561050415
293,6.397149085998535
294,6.401154518127441
295,6.404862880706787
296,6.402976036071777
297,6.400842189788818
298,6.397223472595215
299,6.396555423736572
300,6.395810604095459
301,6.3902459144592285
302,6.38418436050415
303,6.3848557472229
304,6.38211727142334
305,6.384016513824463
306,6.38653564453125
307,6.383418083190918
308,6.380368232727051
309,6.383790969848633
310,6.383356094360352
311,6.383528709411621
312,6.378081321716309
313,6.375338077545166
314,6.385043621063232
315,6.400196075439453
316,6.414578914642334
317,6.42532205581665
318,6.438597679138184
319,6.448277473449707
320,6.455164432525635
321,6.464666843414307
322,6.4766435623168945
323,6.485528469085693
324,6.494025230407715
325,6.491729736328125
326,6.490168571472168
327,6.492030143737793
328,6.496434211730957
329,6.495600700378418
330,6.493218898773193
331,6.484929084777832
332,6.4861907958984375
333,6.478580474853516
334,6.477947235107422
335,6.474154472351074
336,6.443215370178223
337,6.409657955169678
338,6.382767677307129
339,6.352765083312988
340,6.325779914855957
341,6.305761814117432
342,6.287386417388916
343,6.269549369812012
344,6.248764991760254
345,6.232633590698242
346,6.215660095214844
347,6.198024749755859
348,6.18102502822876
349,6.165447235107422
350,6.151645660400391
351,6.1413421630859375
352,6.127974033355713
353,6.119007587432861
354,6.102296352386475
355,6.091294288635254
356,6.083137035369873
357,6.074627876281738
358,6.068612098693848
359,6.064364433288574
360,6.055853843688965
361,6.057290077209473
362,6.055416107177734
363,6.0456743240356445
364,6.0729079246521
365,6.093320369720459
366,6.108392238616943
367,6.113524436950684
368,6.1214189529418945
369,6.128047943115234
370,6.133190631866455
371,6.138187408447266
372,6.142945289611816
373,6.142788410186768
374,6.144992828369141
375,6.144415378570557
376,6.146359920501709
377,6.144548416137695
378,6.148614406585693
379,6.145786762237549
380,6.141613960266113
381,6.138716697692871
382,6.138777732849121
383,6.133387088775635
384,6.1342453956604
385,6.125635147094727
386,6.1228413581848145
387,6.11234188079834
388,6.107052803039551
389,6.096785068511963
390,6.093375205993652
391,6.076682090759277
392,6.0586066246032715
393,6.04636287689209
394,6.027437686920166
395,6.00769567489624
396,5.990899085998535
397,5.9760870933532715
398,5.958856105804443
399,5.9436516761779785
400,5.937010765075684
401,5.929086685180664
402,5.917445182800293
403,5.908727169036865
404,5.898940086364746
405,5.890263557434082
406,5.886965751647949
407,5.876321315765381
408,5.871157646179199
409,5.863465785980225
410,5.855713367462158
411,5.848829746246338
412,5.843702793121338
413,5.836405277252197
414,5.827477931976318
415,5.8187432289123535
416,5.814083576202393
417,5.80544900894165
418,5.796170234680176
419,5.79754638671875
420,5.790643215179443
421,5.787152290344238
422,5.783946990966797
423,5.782959938049316
424,5.799765586853027
425,5.8106842041015625
426,5.820085048675537
427,5.828384876251221
428,5.840412139892578
429,5.84448766708374
430,5.852750301361084
431,5.852321624755859
432,5.851537227630615
433,5.85520076751709
434,5.873991966247559
435,5.884075164794922
436,5.89323091506958
437,5.901819229125977
438,5.904918670654297
439,5.908232688903809
440,5.914166450500488
441,5.919890880584717
442,5.910938262939453
443,5.904199123382568
444,5.904788017272949
445,5.899393558502197
446,5.895394325256348
447,5.8887619972229
448,5.877309322357178
449,5.868752479553223
450,5.85968542098999
451,5.845545768737793
452,5.832607269287109
453,5.8148722648620605
454,5.807600975036621
455,5.794577121734619
456,5.779955863952637
457,5.7616376876831055
458,5.743220329284668
459,5.72759485244751
460,5.706202030181885
461,5.689769744873047
462,5.671408653259277
463,5.658396244049072
464,5.642341136932373
465,5.630352973937988
466,5.611734867095947
467,5.594721794128418
468,5.579190731048584
469,5.56342887878418
470,5.547616004943848
471,5.532143592834473
472,5.514776706695557
473,5.500877380371094
474,5.481871604919434
475,5.467423915863037
476,5.449656009674072
477,5.431396484375
478,5.413092136383057
479,5.397200584411621
480,5.381753444671631
481,5.365660667419434
482,5.346485137939453
483,5.325399875640869
484,5.3067498207092285
485,5.291762828826904
486,5.289860248565674
487,5.284694671630859
488,5.27695894241333
489,5.2686309814453125
490,5.2602715492248535
491,5.253237724304199
492,5.249506950378418
493,5.244781494140625
494,5.23724365234375
495,5.232813358306885
496,5.222820281982422
497,5.218232154846191
498,5.203780174255371
499,5.193709373474121
