,0
413,0.8253968358039856
414,0.8253968358039856
415,0.8253968358039856
416,0.8253968358039856
417,0.8253968358039856
418,0.8253968358039856
419,0.8253968358039856
420,0.8253968358039856
421,0.8253968358039856
422,0.8253968358039856
423,0.841269850730896
424,0.841269850730896
425,0.841269850730896
426,0.841269850730896
427,0.841269850730896
428,0.841269850730896
429,0.841269850730896
430,0.841269850730896
431,0.841269850730896
432,0.841269850730896
433,0.841269850730896
434,0.841269850730896
435,0.841269850730896
436,0.841269850730896
437,0.841269850730896
438,0.841269850730896
439,0.841269850730896
440,0.841269850730896
441,0.841269850730896
442,0.841269850730896
443,0.841269850730896
444,0.841269850730896
445,0.841269850730896
446,0.841269850730896
447,0.841269850730896
448,0.841269850730896
449,0.841269850730896
450,0.841269850730896
451,0.841269850730896
452,0.841269850730896
453,0.841269850730896
454,0.841269850730896
455,0.841269850730896
456,0.841269850730896
457,0.8253968358039856
458,0.841269850730896
459,0.841269850730896
460,0.841269850730896
461,0.841269850730896
462,0.8571428656578064
463,0.8571428656578064
464,0.841269850730896
465,0.841269850730896
466,0.841269850730896
467,0.841269850730896
468,0.841269850730896
469,0.841269850730896
470,0.841269850730896
471,0.841269850730896
472,0.841269850730896
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8571428656578064
480,0.8571428656578064
481,0.8571428656578064
482,0.841269850730896
483,0.841269850730896
484,0.841269850730896
485,0.841269850730896
486,0.841269850730896
487,0.841269850730896
488,0.841269850730896
489,0.841269850730896
490,0.841269850730896
491,0.841269850730896
492,0.841269850730896
493,0.841269850730896
494,0.841269850730896
495,0.841269850730896
496,0.841269850730896
497,0.841269850730896
498,0.841269850730896
499,0.841269850730896
