,0
152,0.125
153,0.125
154,0.125
155,0.125
156,0.125
157,0.125
158,0.125
159,0.125
160,0.125
161,0.125
162,0.125
163,0.125
164,0.125
165,0.125
166,0.125
167,0.125
168,0.125
169,0.125
170,0.125
171,0.125
172,0.125
173,0.125
174,0.125
175,0.125
176,0.125
177,0.125
178,0.125
179,0.125
180,0.125
181,0.125
182,0.125
183,0.125
184,0.125
185,0.125
186,0.125
187,0.125
188,0.125
189,0.125
190,0.125
191,0.125
192,0.125
193,0.125
194,0.125
195,0.125
196,0.125
197,0.125
198,0.125
199,0.125
200,0.125
201,0.125
202,0.125
203,0.125
204,0.125
205,0.125
206,0.125
207,0.125
208,0.125
209,0.125
210,0.125
211,0.125
212,0.125
213,0.125
214,0.125
215,0.125
216,0.125
217,0.125
218,0.125
219,0.125
220,0.125
221,0.125
222,0.125
223,0.125
224,0.125
225,0.125
226,0.125
227,0.125
228,0.125
229,0.125
230,0.125
231,0.125
232,0.125
233,0.125
234,0.125
235,0.125
236,0.125
237,0.125
238,0.125
239,0.125
240,0.125
241,0.125
242,0.125
243,0.125
244,0.125
245,0.125
246,0.125
247,0.125
248,0.125
249,0.125
250,0.1666666716337204
251,0.1666666716337204
252,0.1666666716337204
253,0.1666666716337204
254,0.1666666716337204
255,0.1666666716337204
256,0.1666666716337204
257,0.1666666716337204
258,0.1666666716337204
259,0.1666666716337204
260,0.1666666716337204
261,0.1666666716337204
262,0.1666666716337204
263,0.1666666716337204
264,0.1666666716337204
265,0.1666666716337204
266,0.1666666716337204
267,0.1666666716337204
268,0.1666666716337204
269,0.1666666716337204
270,0.1666666716337204
271,0.1666666716337204
272,0.1666666716337204
273,0.1666666716337204
274,0.1666666716337204
275,0.1666666716337204
276,0.1666666716337204
277,0.1666666716337204
278,0.1666666716337204
279,0.1666666716337204
280,0.1666666716337204
281,0.1666666716337204
282,0.1666666716337204
283,0.1666666716337204
284,0.1666666716337204
285,0.1666666716337204
286,0.1666666716337204
287,0.1666666716337204
288,0.1666666716337204
289,0.1666666716337204
290,0.1666666716337204
291,0.1666666716337204
292,0.1666666716337204
293,0.1666666716337204
294,0.1666666716337204
295,0.1666666716337204
296,0.1666666716337204
297,0.1666666716337204
298,0.1666666716337204
299,0.1666666716337204
300,0.1666666716337204
301,0.1666666716337204
302,0.1666666716337204
303,0.1666666716337204
304,0.1666666716337204
305,0.1666666716337204
306,0.1666666716337204
307,0.1666666716337204
308,0.1666666716337204
309,0.1666666716337204
310,0.1666666716337204
311,0.1666666716337204
312,0.1666666716337204
313,0.1666666716337204
314,0.1666666716337204
315,0.1666666716337204
316,0.1666666716337204
317,0.1666666716337204
318,0.1666666716337204
319,0.1666666716337204
320,0.1666666716337204
321,0.1666666716337204
322,0.1666666716337204
323,0.1666666716337204
324,0.1666666716337204
325,0.1666666716337204
326,0.1666666716337204
327,0.1666666716337204
328,0.1666666716337204
329,0.1666666716337204
330,0.1666666716337204
331,0.1666666716337204
332,0.1666666716337204
333,0.1666666716337204
334,0.1666666716337204
335,0.1666666716337204
336,0.1666666716337204
337,0.1666666716337204
338,0.1666666716337204
339,0.1666666716337204
340,0.1666666716337204
341,0.2083333283662796
342,0.2083333283662796
343,0.2083333283662796
344,0.2083333283662796
345,0.2083333283662796
346,0.2083333283662796
347,0.2083333283662796
348,0.2083333283662796
349,0.2083333283662796
350,0.25
351,0.25
352,0.25
353,0.25
354,0.25
355,0.25
356,0.25
357,0.25
358,0.25
359,0.25
360,0.25
361,0.25
362,0.25
363,0.25
364,0.25
365,0.25
366,0.25
367,0.25
368,0.25
369,0.25
370,0.25
371,0.25
372,0.25
373,0.25
374,0.25
375,0.25
376,0.25
377,0.25
378,0.25
379,0.25
380,0.25
381,0.25
382,0.25
383,0.25
384,0.25
385,0.25
386,0.25
387,0.25
388,0.25
389,0.25
390,0.25
391,0.25
392,0.25
393,0.25
394,0.25
395,0.25
396,0.25
397,0.25
398,0.25
399,0.25
400,0.25
401,0.25
402,0.25
403,0.25
404,0.25
405,0.25
406,0.25
407,0.25
408,0.25
409,0.25
410,0.25
411,0.25
412,0.25
413,0.25
414,0.25
415,0.25
416,0.25
417,0.25
418,0.25
419,0.25
420,0.25
421,0.25
422,0.25
423,0.25
424,0.25
425,0.25
426,0.25
427,0.25
428,0.25
429,0.25
430,0.25
431,0.25
432,0.25
433,0.25
434,0.25
435,0.25
436,0.25
437,0.25
438,0.25
439,0.25
440,0.25
441,0.25
442,0.25
443,0.25
444,0.25
445,0.25
446,0.25
447,0.25
448,0.25
449,0.25
450,0.25
451,0.25
452,0.25
453,0.25
454,0.25
455,0.2916666567325592
456,0.2916666567325592
457,0.2916666567325592
458,0.2916666567325592
459,0.2916666567325592
460,0.2916666567325592
461,0.2916666567325592
462,0.2916666567325592
463,0.2916666567325592
464,0.2916666567325592
465,0.2916666567325592
466,0.2916666567325592
467,0.3333333432674408
468,0.3333333432674408
469,0.3333333432674408
470,0.3333333432674408
471,0.3333333432674408
472,0.3333333432674408
473,0.3333333432674408
474,0.3333333432674408
475,0.3333333432674408
476,0.3333333432674408
477,0.3333333432674408
478,0.375
479,0.375
480,0.375
481,0.375
482,0.375
483,0.375
484,0.375
485,0.375
486,0.375
487,0.375
488,0.375
489,0.375
490,0.375
491,0.375
492,0.375
493,0.375
494,0.375
495,0.375
496,0.375
497,0.375
498,0.375
499,0.375
