,0
144,4.567775726318359
145,4.582361698150635
146,4.596936225891113
147,4.609356880187988
148,4.620343208312988
149,4.634700298309326
150,4.649444580078125
151,4.66329288482666
152,4.677107334136963
153,4.693085670471191
154,4.707505702972412
155,4.7220892906188965
156,4.735114097595215
157,4.751720428466797
158,4.765716075897217
159,4.778487205505371
160,4.791134357452393
161,4.802516937255859
162,4.814126968383789
163,4.826705455780029
164,4.839816570281982
165,4.85223913192749
166,4.866105079650879
167,4.880622386932373
168,4.892610549926758
169,4.907078742980957
170,4.924671173095703
171,4.938769340515137
172,4.952561855316162
173,4.965531826019287
174,4.980156898498535
175,4.994716167449951
176,5.0082550048828125
177,5.021762847900391
178,5.035601615905762
179,5.046504020690918
180,5.057910919189453
181,5.070845127105713
182,5.083893299102783
183,5.095490455627441
184,5.107287406921387
185,5.117271900177002
186,5.129230976104736
187,5.1440558433532715
188,5.156700134277344
189,5.167494297027588
190,5.178233623504639
191,5.190445899963379
192,5.203613758087158
193,5.215871334075928
194,5.228172302246094
195,5.242501735687256
196,5.253446102142334
197,5.264041900634766
198,5.274421691894531
199,5.288477420806885
200,5.300972938537598
201,5.316190242767334
202,5.33111047744751
203,5.342762470245361
204,5.354784965515137
205,5.360994815826416
206,5.3724846839904785
207,5.382199287414551
208,5.395719051361084
209,5.405602931976318
210,5.417410373687744
211,5.4248552322387695
212,5.4326066970825195
213,5.443385124206543
214,5.453541278839111
215,5.46545934677124
216,5.475424766540527
217,5.481166839599609
218,5.495578765869141
219,5.503875255584717
220,5.513646125793457
221,5.523346424102783
222,5.535510063171387
223,5.544915199279785
224,5.552505970001221
225,5.562739372253418
226,5.570656776428223
227,5.584573268890381
228,5.593835830688477
229,5.6138410568237305
230,5.630357265472412
231,5.648738861083984
232,5.67031717300415
233,5.6861891746521
234,5.7011542320251465
235,5.716782569885254
236,5.728875160217285
237,5.740426063537598
238,5.753769397735596
239,5.768564224243164
240,5.787034511566162
241,5.7980265617370605
242,5.811076641082764
243,5.822993755340576
244,5.835233688354492
245,5.843289375305176
246,5.852435111999512
247,5.861668586730957
248,5.872005462646484
249,5.876087188720703
250,5.882521629333496
251,5.889468669891357
252,5.895076751708984
253,5.898582458496094
254,5.907915115356445
255,5.916102409362793
256,5.920363426208496
257,5.927925109863281
258,5.934813499450684
259,5.940423488616943
260,5.943493366241455
261,5.951974868774414
262,5.957596778869629
263,5.962411880493164
264,5.965999126434326
265,5.973101615905762
266,5.982693672180176
267,5.989938259124756
268,5.996657371520996
269,6.000857353210449
270,6.008843421936035
271,6.017024040222168
272,6.025003910064697
273,6.035541534423828
274,6.039724826812744
275,6.049875259399414
276,6.063737869262695
277,6.068947792053223
278,6.073941707611084
279,6.076314926147461
280,6.087845802307129
281,6.095770835876465
282,6.10418176651001
283,6.105401039123535
284,6.112304210662842
285,6.116046905517578
286,6.118691921234131
287,6.126649379730225
288,6.132086277008057
289,6.137664794921875
290,6.141162872314453
291,6.142904281616211
292,6.148526668548584
293,6.152890205383301
294,6.163649082183838
295,6.161874294281006
296,6.165732383728027
297,6.167850017547607
298,6.175241470336914
299,6.1779890060424805
300,6.184231281280518
301,6.190603733062744
302,6.190868377685547
303,6.193467140197754
304,6.194972038269043
305,6.1985039710998535
306,6.202223777770996
307,6.202929973602295
308,6.207668781280518
309,6.2055158615112305
310,6.203751564025879
311,6.2058939933776855
312,6.208550930023193
313,6.210166931152344
314,6.212349891662598
315,6.2154693603515625
316,6.219031810760498
317,6.231066703796387
318,6.235780715942383
319,6.2387895584106445
320,6.244609832763672
321,6.253960609436035
322,6.2591986656188965
323,6.265207290649414
324,6.274171352386475
325,6.284492492675781
326,6.291192054748535
327,6.305342197418213
328,6.3106889724731445
329,6.316519737243652
330,6.325587272644043
331,6.328166961669922
332,6.333134651184082
333,6.3362016677856445
334,6.340337753295898
335,6.351744174957275
336,6.350026607513428
337,6.3541412353515625
338,6.357273101806641
339,6.366127014160156
340,6.368369102478027
341,6.373794078826904
342,6.377241611480713
343,6.381417751312256
344,6.386129856109619
345,6.383275032043457
346,6.381233215332031
347,6.377652645111084
348,6.369859218597412
349,6.365084171295166
350,6.369105815887451
351,6.365819454193115
352,6.367499351501465
353,6.363351821899414
354,6.35786771774292
355,6.358670711517334
356,6.3531174659729
357,6.35250186920166
358,6.354381084442139
359,6.353697299957275
360,6.351607322692871
361,6.35059118270874
362,6.347095489501953
363,6.348204612731934
364,6.3454437255859375
365,6.339224815368652
366,6.33905553817749
367,6.338891506195068
368,6.340038776397705
369,6.333187103271484
370,6.327446937561035
371,6.323510646820068
372,6.320854187011719
373,6.314497947692871
374,6.318095684051514
375,6.316090106964111
376,6.317290306091309
377,6.318371772766113
378,6.319911956787109
379,6.315402030944824
380,6.314778804779053
381,6.312000751495361
382,6.309038162231445
383,6.305155277252197
384,6.303606986999512
385,6.2953200340271
386,6.297391414642334
387,6.295767784118652
388,6.290087699890137
389,6.283595085144043
390,6.282462120056152
391,6.280484199523926
392,6.281894683837891
393,6.276291847229004
394,6.2715325355529785
395,6.26477575302124
396,6.257889747619629
397,6.252817153930664
398,6.250617980957031
399,6.245736122131348
400,6.239469528198242
401,6.2353339195251465
402,6.232004165649414
403,6.226034641265869
404,6.215986251831055
405,6.205638885498047
406,6.20025110244751
407,6.195868015289307
408,6.183978080749512
409,6.170823097229004
410,6.158751964569092
411,6.152236461639404
412,6.151869773864746
413,6.1462531089782715
414,6.139801025390625
415,6.133469581604004
416,6.122851371765137
417,6.121057510375977
418,6.116009712219238
419,6.113375663757324
420,6.109277248382568
421,6.10297155380249
422,6.099785804748535
423,6.095909118652344
424,6.097355842590332
425,6.095010757446289
426,6.0935187339782715
427,6.094128608703613
428,6.089962959289551
429,6.084131717681885
430,6.073963642120361
431,6.075586795806885
432,6.071993350982666
433,6.069686412811279
434,6.063276767730713
435,6.056640625
436,6.052437782287598
437,6.046355247497559
438,6.041266441345215
439,6.03732967376709
440,6.033414363861084
441,6.0266594886779785
442,6.021948337554932
443,6.015191078186035
444,6.010281085968018
445,6.003750324249268
446,5.996728420257568
447,6.000559329986572
448,5.993521213531494
449,5.983757019042969
450,5.975907802581787
451,5.963870525360107
452,5.95595645904541
453,5.949896812438965
454,5.942142486572266
455,5.937963008880615
456,5.93494176864624
457,5.928893089294434
458,5.9232587814331055
459,5.91589879989624
460,5.908611297607422
461,5.9004411697387695
462,5.8958539962768555
463,5.8898820877075195
464,5.880671977996826
465,5.8745269775390625
466,5.86962366104126
467,5.8607497215271
468,5.851879119873047
469,5.847975254058838
470,5.84066104888916
471,5.834561824798584
472,5.829923152923584
473,5.8223748207092285
474,5.815119743347168
475,5.8087992668151855
476,5.808974266052246
477,5.801576614379883
478,5.7962751388549805
479,5.792196273803711
480,5.7844696044921875
481,5.777864456176758
482,5.771344184875488
483,5.764569282531738
484,5.759405612945557
485,5.756619453430176
486,5.749093532562256
487,5.739455223083496
488,5.732333183288574
489,5.725282192230225
490,5.720358371734619
491,5.716795444488525
492,5.711910724639893
493,5.706008434295654
494,5.697670936584473
495,5.701221942901611
496,5.7006611824035645
497,5.693975448608398
498,5.69283390045166
499,5.689455986022949
