,0
244,4.948121547698975
245,4.9483747482299805
246,4.958184242248535
247,4.948666572570801
248,4.944456577301025
249,4.948592185974121
250,4.9477715492248535
251,4.9494733810424805
252,4.948760986328125
253,4.947660446166992
254,4.95233678817749
255,4.901456832885742
256,4.857314109802246
257,4.81397008895874
258,4.778358459472656
259,4.748383045196533
260,4.723534107208252
261,4.700272560119629
262,4.679477214813232
263,4.66705846786499
264,4.657950401306152
265,4.648284435272217
266,4.642173767089844
267,4.637365818023682
268,4.635304927825928
269,4.634366035461426
270,4.631276607513428
271,4.629580497741699
272,4.627930641174316
273,4.627156734466553
274,4.623572826385498
275,4.62879753112793
276,4.6286492347717285
277,4.6308064460754395
278,4.630360126495361
279,4.631740093231201
280,4.627242088317871
281,4.631505489349365
282,4.629984378814697
283,4.629092693328857
284,4.6294026374816895
285,4.633391857147217
286,4.63585901260376
287,4.642045021057129
288,4.641783714294434
289,4.646693706512451
290,4.648165702819824
291,4.653083324432373
292,4.656256198883057
293,4.659913539886475
294,4.670250415802002
295,4.675705909729004
296,4.682139873504639
297,4.688020706176758
298,4.695305347442627
299,4.702700614929199
300,4.70728874206543
301,4.719682693481445
302,4.723788738250732
303,4.7282633781433105
304,4.729095458984375
305,4.737341403961182
306,4.742159843444824
307,4.7504658699035645
308,4.759954929351807
309,4.762633800506592
310,4.766568183898926
311,4.77191686630249
312,4.780014991760254
313,4.77976131439209
314,4.7874755859375
315,4.79829216003418
316,4.805946350097656
317,4.819864749908447
318,4.818827152252197
319,4.822350025177002
320,4.822749137878418
321,4.82751989364624
322,4.828354835510254
323,4.8390793800354
324,4.8380961418151855
325,4.840118408203125
326,4.842530250549316
327,4.843429088592529
328,4.843108177185059
329,4.840372085571289
330,4.841691970825195
331,4.849515914916992
332,4.855721950531006
333,4.851536750793457
334,4.84978723526001
335,4.851463317871094
336,4.84602165222168
337,4.850674152374268
338,4.853062629699707
339,4.856633186340332
340,4.85362434387207
341,4.852892875671387
342,4.855856895446777
343,4.854718208312988
344,4.8552021980285645
345,4.85479736328125
346,4.855343818664551
347,4.85534143447876
348,4.858872413635254
349,4.86353874206543
350,4.859063148498535
351,4.860009670257568
352,4.861995220184326
353,4.863996505737305
354,4.869137763977051
355,4.869437217712402
356,4.876164436340332
357,4.869940280914307
358,4.864442825317383
359,4.850854396820068
360,4.841198921203613
361,4.838682174682617
362,4.828203201293945
363,4.819842338562012
364,4.813815116882324
365,4.8064045906066895
366,4.799156665802002
367,4.7955241203308105
368,4.7966203689575195
369,4.799258232116699
370,4.795473098754883
371,4.786976337432861
372,4.781796455383301
373,4.774588584899902
374,4.771145820617676
375,4.767786502838135
376,4.762612342834473
377,4.761063098907471
378,4.757040500640869
379,4.755536079406738
380,4.751202583312988
381,4.75189208984375
382,4.756547927856445
383,4.763407230377197
384,4.770669937133789
385,4.7739787101745605
386,4.774528980255127
387,4.782629489898682
388,4.780691623687744
389,4.779447078704834
390,4.78077507019043
391,4.780396461486816
392,4.784139156341553
393,4.78446626663208
394,4.780885696411133
395,4.780649662017822
396,4.786972999572754
397,4.789093017578125
398,4.780871868133545
399,4.771174430847168
400,4.749786376953125
401,4.745140552520752
402,4.736921310424805
403,4.727518558502197
404,4.723074436187744
405,4.72018575668335
406,4.7139973640441895
407,4.711419582366943
408,4.713899612426758
409,4.7111334800720215
410,4.707553386688232
411,4.697312831878662
412,4.695352077484131
413,4.690614700317383
414,4.685793876647949
415,4.69010066986084
416,4.69446325302124
417,4.7019782066345215
418,4.7079315185546875
419,4.710805416107178
420,4.712106227874756
421,4.718449115753174
422,4.71990442276001
423,4.725274085998535
424,4.734659671783447
425,4.645678997039795
426,4.562116622924805
427,4.485542297363281
428,4.419527053833008
429,4.364688396453857
430,4.314273357391357
431,4.266448497772217
432,4.223269462585449
433,4.186281204223633
434,4.152410984039307
435,4.123229503631592
436,4.095674514770508
437,4.173589706420898
438,4.248647689819336
439,4.312428951263428
440,4.371393203735352
441,4.41718053817749
442,4.451233863830566
443,4.480294704437256
444,4.50682258605957
445,4.53557014465332
446,4.555846214294434
447,4.571191310882568
448,4.582849025726318
449,4.598561763763428
450,4.6097612380981445
451,4.630125045776367
452,4.643667221069336
453,4.649651050567627
454,4.663046360015869
455,4.678552627563477
456,4.690784931182861
457,4.713305473327637
458,4.733736038208008
459,4.750285625457764
460,4.743989944458008
461,4.739741802215576
462,4.730905532836914
463,4.723721027374268
464,4.71661376953125
465,4.7039947509765625
466,4.690882682800293
467,4.676981449127197
468,4.666445255279541
469,4.657266139984131
470,4.644134521484375
471,4.642392158508301
472,4.6419243812561035
473,4.661831855773926
474,4.676003932952881
475,4.690936088562012
476,4.709681034088135
477,4.718935012817383
478,4.728416919708252
479,4.735191822052002
480,4.745854377746582
481,4.742733955383301
482,4.73524284362793
483,4.724123001098633
484,4.71404504776001
485,4.702008247375488
486,4.699882984161377
487,4.697215557098389
488,4.697206974029541
489,4.693450927734375
490,4.690066814422607
491,4.693357467651367
492,4.690910339355469
493,4.686174392700195
494,4.688233375549316
495,4.6821818351745605
496,4.676450729370117
497,4.670708656311035
498,4.669098854064941
499,4.66361141204834
