,0
241,2.124396800994873
242,2.1023128032684326
243,2.082045078277588
244,2.061418056488037
245,2.040163516998291
246,2.0228424072265625
247,2.0061593055725098
248,1.9877090454101562
249,1.9652055501937866
250,1.9436269998550415
251,1.921562671661377
252,1.8952752351760864
253,1.875024437904358
254,1.8555704355239868
255,1.8402541875839233
256,1.8245363235473633
257,1.812432885169983
258,1.7994579076766968
259,1.7865363359451294
260,1.774375081062317
261,1.7632063627243042
262,1.751356840133667
263,1.7391308546066284
264,1.7206648588180542
265,1.70392906665802
266,1.688659429550171
267,1.6760532855987549
268,1.6676477193832397
269,1.6727135181427002
270,1.6971700191497803
271,1.7141180038452148
272,1.7276391983032227
273,1.7363197803497314
274,1.742824912071228
275,1.7473297119140625
276,1.7493648529052734
277,1.750892162322998
278,1.755902886390686
279,1.7633389234542847
280,1.7670228481292725
281,1.758715033531189
282,1.7450687885284424
283,1.6536470651626587
284,1.5854532718658447
285,1.5355466604232788
286,1.5036509037017822
287,1.4822512865066528
288,1.4673184156417847
289,1.4579648971557617
290,1.4547065496444702
291,1.4532392024993896
292,1.4544838666915894
293,1.4582527875900269
294,1.461867332458496
295,1.4646968841552734
296,1.4675966501235962
297,1.469056487083435
298,1.4611767530441284
299,1.4665472507476807
300,1.4770677089691162
301,1.4783912897109985
302,1.478754997253418
303,1.490006685256958
304,1.5004628896713257
305,1.512544870376587
306,1.5237739086151123
307,1.5336971282958984
308,1.539968490600586
309,1.5389288663864136
310,1.535610318183899
311,1.533094048500061
312,1.5265307426452637
313,1.5209405422210693
314,1.5164403915405273
315,1.5125186443328857
316,1.5083940029144287
317,1.504388451576233
318,1.5039770603179932
319,1.5052152872085571
320,1.5058172941207886
321,1.503950595855713
322,1.50217604637146
323,1.5021787881851196
324,1.5018770694732666
325,1.5013712644577026
326,1.5000616312026978
327,1.499805212020874
328,1.4993882179260254
329,1.4982435703277588
330,1.4973700046539307
331,1.4958170652389526
332,1.4929602146148682
333,1.4916127920150757
334,1.4904054403305054
335,1.4886752367019653
336,1.486829400062561
337,1.4865765571594238
338,1.4864492416381836
339,1.4781681299209595
340,1.4722036123275757
341,1.465499758720398
342,1.4599756002426147
343,1.4544936418533325
344,1.4500453472137451
345,1.4482240676879883
346,1.4487172365188599
347,1.4487848281860352
348,1.4453617334365845
349,1.4397180080413818
350,1.433760166168213
351,1.428459644317627
352,1.4230972528457642
353,1.4187852144241333
354,1.415462851524353
355,1.4118901491165161
356,1.4084694385528564
357,1.4061083793640137
358,1.382561206817627
359,1.3655542135238647
360,1.3533893823623657
361,1.3488067388534546
362,1.3498598337173462
363,1.3496865034103394
364,1.35319983959198
365,1.357319712638855
366,1.3617281913757324
367,1.3680055141448975
368,1.372469186782837
369,1.3751721382141113
370,1.3752427101135254
371,1.374701738357544
372,1.3739566802978516
373,1.3733570575714111
374,1.372612714767456
375,1.3710702657699585
376,1.3771952390670776
377,1.3900460004806519
378,1.3859336376190186
379,1.3692147731781006
380,1.3566735982894897
381,1.3466871976852417
382,1.3386321067810059
383,1.3330564498901367
384,1.3267463445663452
385,1.3203500509262085
386,1.3144099712371826
387,1.3091851472854614
388,1.3057605028152466
389,1.2998249530792236
390,1.2918583154678345
391,1.2859200239181519
392,1.2831522226333618
393,1.2828383445739746
394,1.2857146263122559
395,1.290066123008728
396,1.3000810146331787
397,1.3073829412460327
398,1.313326120376587
399,1.317399024963379
400,1.2710996866226196
401,1.2394155263900757
402,1.249407172203064
403,1.264886498451233
404,1.2744319438934326
405,1.2804211378097534
406,1.2863285541534424
407,1.2900440692901611
408,1.296740174293518
409,1.2880644798278809
410,1.2781357765197754
411,1.2946480512619019
412,1.3228362798690796
413,1.3498320579528809
414,1.3565195798873901
415,1.360636591911316
416,1.3563741445541382
417,1.3443962335586548
418,1.3285140991210938
419,1.2573528289794922
420,1.2120939493179321
421,1.1881325244903564
422,1.1816810369491577
423,1.180631399154663
424,1.1812102794647217
425,1.1809256076812744
426,1.1802253723144531
427,1.1784158945083618
428,1.1730458736419678
429,1.1692297458648682
430,1.1661046743392944
431,1.165177345275879
432,1.1707597970962524
433,1.1755367517471313
434,1.175900936126709
435,1.1774311065673828
436,1.1763389110565186
437,1.175723910331726
438,1.1747865676879883
439,1.1732186079025269
440,1.1723350286483765
441,1.170883297920227
442,1.150044322013855
443,1.1329829692840576
444,1.124420404434204
445,1.1185152530670166
446,1.115480661392212
447,1.1125447750091553
448,1.0924077033996582
449,1.0808255672454834
450,1.0722792148590088
451,1.0663217306137085
452,1.0625996589660645
453,1.0598583221435547
454,1.0566266775131226
455,1.053259253501892
456,1.0495495796203613
457,1.047241449356079
458,1.0457425117492676
459,1.0463651418685913
460,1.0462360382080078
461,1.0465774536132812
462,1.0447649955749512
463,1.042888879776001
464,1.047691822052002
465,1.0517072677612305
466,1.0545772314071655
467,1.0566411018371582
468,1.0570977926254272
469,1.0582329034805298
470,1.0576368570327759
471,1.0600945949554443
472,1.062790036201477
473,1.0661954879760742
474,1.0683737993240356
475,1.0700656175613403
476,1.0718227624893188
477,1.07425856590271
478,1.0762733221054077
479,1.0783770084381104
480,1.0801085233688354
481,1.0812747478485107
482,1.0823925733566284
483,1.0818848609924316
484,1.0755212306976318
485,1.0632469654083252
486,1.0530951023101807
487,1.045087456703186
488,1.038102626800537
489,1.0357441902160645
490,1.039687991142273
491,1.0428988933563232
492,1.0448572635650635
493,1.047763466835022
494,1.047805905342102
495,1.048811912536621
496,1.05131995677948
497,1.0541471242904663
498,1.0630826950073242
499,1.0770714282989502
