,0
243,1.9084872007369995
244,1.8661030530929565
245,1.8318595886230469
246,1.796151041984558
247,1.7635208368301392
248,1.7329035997390747
249,1.7013094425201416
250,1.67068612575531
251,1.6429044008255005
252,1.615051031112671
253,1.5855624675750732
254,1.5553257465362549
255,1.5319104194641113
256,1.5086851119995117
257,1.4860806465148926
258,1.4592599868774414
259,1.4331207275390625
260,1.407504677772522
261,1.3793352842330933
262,1.350741982460022
263,1.3257091045379639
264,1.2994544506072998
265,1.275388240814209
266,1.2529096603393555
267,1.2315800189971924
268,1.211113691329956
269,1.1904305219650269
270,1.1712815761566162
271,1.152675986289978
272,1.1344232559204102
273,1.1182174682617188
274,1.101678490638733
275,1.08576238155365
276,1.0697495937347412
277,1.055026650428772
278,1.0402709245681763
279,1.025710940361023
280,1.0116548538208008
281,0.9984531402587891
282,0.9864577054977417
283,0.9743638038635254
284,0.9614793062210083
285,0.9478881359100342
286,0.93593829870224
287,0.9242884516716003
288,0.9135016202926636
289,0.9017612934112549
290,0.8893189430236816
291,0.8805184960365295
292,0.8705171346664429
293,0.8614378571510315
294,0.8533565998077393
295,0.8439770340919495
296,0.8353990316390991
297,0.8277093172073364
298,0.8200849890708923
299,0.8127917647361755
300,0.8046989440917969
301,0.7979037761688232
302,0.7909463047981262
303,0.7837129831314087
304,0.7768495082855225
305,0.7707841992378235
306,0.7644678354263306
307,0.7572237849235535
308,0.75155109167099
309,0.74488765001297
310,0.7378885746002197
311,0.7315727472305298
312,0.7247281074523926
313,0.7186903357505798
314,0.7135190367698669
315,0.7087122201919556
316,0.7040607929229736
317,0.6996223330497742
318,0.694444477558136
319,0.6891149282455444
320,0.6834549903869629
321,0.6968299746513367
322,0.7076858282089233
323,0.7167583703994751
324,0.7225454449653625
325,0.7168291211128235
326,0.7104198932647705
327,0.7053558230400085
328,0.7014285326004028
329,0.6963385343551636
330,0.6912352442741394
331,0.6862855553627014
332,0.6810792684555054
333,0.6757632493972778
334,0.6706279516220093
335,0.6641740202903748
336,0.658494234085083
337,0.6528947949409485
338,0.6476683616638184
339,0.6414707899093628
340,0.6350496411323547
341,0.6284705996513367
342,0.6230269074440002
343,0.6169605851173401
344,0.6100425720214844
345,0.6038251519203186
346,0.5916033387184143
347,0.5772156715393066
348,0.5672640800476074
349,0.5603262186050415
350,0.5553733706474304
351,0.5516327619552612
352,0.5481640696525574
353,0.5448444485664368
354,0.541959822177887
355,0.5376248955726624
356,0.5320718884468079
357,0.5270963311195374
358,0.5230607986450195
359,0.5174970626831055
360,0.5123774409294128
361,0.5072324275970459
362,0.5022975206375122
363,0.4985249638557434
364,0.4911741018295288
365,0.4808744192123413
366,0.4734976589679718
367,0.4676828682422638
368,0.46293073892593384
369,0.4593002200126648
370,0.45369142293930054
371,0.44639140367507935
372,0.4402400255203247
373,0.43540123105049133
374,0.4308883547782898
375,0.4273403286933899
376,0.4243243634700775
377,0.4213358163833618
378,0.41921812295913696
379,0.4170801043510437
380,0.4156322479248047
381,0.41395729780197144
382,0.412675142288208
383,0.41224825382232666
384,0.4112894833087921
385,0.4103633761405945
386,0.41014283895492554
387,0.4103066325187683
388,0.41025346517562866
389,0.4096050262451172
390,0.4101381003856659
391,0.41002345085144043
392,0.4094746708869934
393,0.4086400270462036
394,0.40775594115257263
395,0.40703919529914856
396,0.4056946039199829
397,0.4047461152076721
398,0.4037114381790161
399,0.402535080909729
400,0.40162065625190735
401,0.4003877341747284
402,0.3999863266944885
403,0.40009552240371704
404,0.3998856246471405
405,0.39929357171058655
406,0.398109495639801
407,0.3978589177131653
408,0.3970368802547455
409,0.39598700404167175
410,0.39538371562957764
411,0.3942280411720276
412,0.393034964799881
413,0.3918534517288208
414,0.3900918662548065
415,0.3900642395019531
416,0.3899383544921875
417,0.3885359466075897
418,0.38749784231185913
419,0.3862021565437317
420,0.3858746886253357
421,0.38516077399253845
422,0.41252729296684265
423,0.4377323091030121
424,0.45752301812171936
425,0.4735095500946045
426,0.48541098833084106
427,0.49473336338996887
428,0.5021103620529175
429,0.5069841146469116
430,0.5098072290420532
431,0.5110594034194946
432,0.5107201337814331
433,0.5097606182098389
434,0.5083792805671692
435,0.5067020058631897
436,0.5044324994087219
437,0.5017063617706299
438,0.49913090467453003
439,0.49738022685050964
440,0.4961663484573364
441,0.49391573667526245
442,0.4900246262550354
443,0.48571890592575073
444,0.4821015000343323
445,0.47912630438804626
446,0.47566506266593933
447,0.4722523093223572
448,0.46884945034980774
449,0.4741170108318329
450,0.48654600977897644
451,0.5000686049461365
452,0.5121074914932251
453,0.5226066708564758
454,0.5322174429893494
455,0.5397125482559204
456,0.544558584690094
457,0.5477094054222107
458,0.5499144196510315
459,0.5529018044471741
460,0.5546383857727051
461,0.5552724599838257
462,0.5546492338180542
463,0.5549768805503845
464,0.5563488006591797
465,0.5589728951454163
466,0.559965968132019
467,0.5622662305831909
468,0.5621726512908936
469,0.5623371005058289
470,0.5613456964492798
471,0.5599570274353027
472,0.5580306053161621
473,0.5556755661964417
474,0.5535274147987366
475,0.5521299242973328
476,0.5504557490348816
477,0.5478739142417908
478,0.5457600951194763
479,0.5435211658477783
480,0.5459709167480469
481,0.5527104735374451
482,0.5580951571464539
483,0.5614426732063293
484,0.5641652941703796
485,0.566969633102417
486,0.5674642324447632
487,0.5661876797676086
488,0.564230740070343
489,0.5628000497817993
490,0.5606297850608826
491,0.5583456754684448
492,0.5566055178642273
493,0.5538434386253357
494,0.5505838990211487
495,0.5321580767631531
496,0.5338462591171265
497,0.5395188927650452
498,0.5473102331161499
499,0.5538923144340515
