,0
409,1.4926248788833618
410,1.4885345697402954
411,1.4846007823944092
412,1.4806766510009766
413,1.4785979986190796
414,1.4758296012878418
415,1.4743674993515015
416,1.4719926118850708
417,1.4701098203659058
418,1.468017339706421
419,1.4664325714111328
420,1.4655338525772095
421,1.4644705057144165
422,1.4627920389175415
423,1.4638302326202393
424,1.4618617296218872
425,1.4611108303070068
426,1.4596400260925293
427,1.4594806432724
428,1.459234356880188
429,1.4598861932754517
430,1.4622434377670288
431,1.46332848072052
432,1.4645172357559204
433,1.4648478031158447
434,1.4647705554962158
435,1.465475082397461
436,1.464547038078308
437,1.465519666671753
438,1.4655805826187134
439,1.4645657539367676
440,1.464472770690918
441,1.4636696577072144
442,1.4643381834030151
443,1.4641562700271606
444,1.4640249013900757
445,1.4668179750442505
446,1.471338152885437
447,1.475189208984375
448,1.4771099090576172
449,1.4788330793380737
450,1.4810709953308105
451,1.4811737537384033
452,1.4824169874191284
453,1.4823235273361206
454,1.483455777168274
455,1.483546257019043
456,1.4842031002044678
457,1.4841668605804443
458,1.4832929372787476
459,1.4821670055389404
460,1.4811652898788452
461,1.4788110256195068
462,1.4759734869003296
463,1.4740272760391235
464,1.4723931550979614
465,1.4703118801116943
466,1.4697507619857788
467,1.4689089059829712
468,1.4676536321640015
469,1.4667692184448242
470,1.465047001838684
471,1.4642891883850098
472,1.46430504322052
473,1.4652570486068726
474,1.4639230966567993
475,1.4647568464279175
476,1.465174913406372
477,1.4641923904418945
478,1.462639570236206
479,1.4629470109939575
480,1.4621628522872925
481,1.4615802764892578
482,1.4609423875808716
483,1.4604579210281372
484,1.4599261283874512
485,1.459172248840332
486,1.4587503671646118
487,1.4596315622329712
488,1.4599225521087646
489,1.4596048593521118
490,1.4603570699691772
491,1.461167573928833
492,1.4615124464035034
493,1.4620063304901123
494,1.462000846862793
495,1.4620877504348755
496,1.4632564783096313
497,1.4645884037017822
498,1.4647248983383179
499,1.4657667875289917
